measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-13 05:30:00,0.0,-6.605,119.5,15.085,14.061,17.005,0.0,0.20926,-4e-05,-0.00029,0.0,0.0,0.0,19.027,12.875,-26.97,14.743,-3.2715,51
2007-11-13 05:45:00,0.0,-5.5458,119.68,14.989,14.06,17.056,0.0,0.2454099999999999,-2e-05,-0.00029,0.0,0.0,0.0,19.042,12.875,-26.97,14.697,-3.426,51
2007-11-13 06:00:00,0.0,-6.499,119.73,15.121,14.058,17.12,7e-05,0.89354,-4e-05,0.03769,0.0,0.0,8e-05,19.232,12.886,-26.97,14.64,-3.2521,51
2007-11-13 06:15:00,0.0,-2.2278,118.96,15.135,14.057,17.192,4e-05,13.343,-4e-05,12.173,0.0,0.0,-0.00092,19.088,12.875,-26.97,14.743,-3.3132,51
2007-11-13 06:30:00,0.0,-2.8602,118.67,15.074,14.057,17.267,-0.00016,99.92,-0.00012,100.14,-0.01,-0.02,-0.02654,19.432,12.875,-26.97,14.697,-2.8962,51
2007-11-13 06:45:00,0.0,-4.4805,118.77,14.966,14.056,17.346,0.0534699999999999,162.8,0.05208,159.32,8.3,8.699999999999998,19.917,19.514,12.475,-26.957,14.614,3.7209,51
2007-11-13 07:00:00,0.0,-3.9366,118.8,15.189,14.054,17.425,1.9387,237.2,1.966,227.99,448.23,459.86,910.68,19.768,11.204,-26.97,15.402,150.7,51
2007-11-13 07:15:00,0.0,-5.0283,118.57,15.392,14.052,17.509,3.8951,240.67,3.9183,237.44,930.36,937.43,1866.7,19.582,15.628,-26.97,16.781,285.17,51
2007-11-13 07:30:00,0.0,-7.8269,119.36,16.079,14.048,17.611,5.5081,239.68,5.5585,235.77,1310.53,1320.18,2629.5,19.639,-8.0042,-26.97,17.98,398.69,51
2007-11-13 07:45:00,0.0,-5.5835,119.42,16.987,14.042,17.748,7.0063,234.34,7.0299,230.86,1622.92,1641.86,3263.4,19.869,-26.97,-26.97,19.187,504.12,51
2007-11-13 08:00:00,0.0,-9.734800000000002,119.17,17.24,14.038,17.924,8.348599999999998,230.15,8.3381,226.68,1890.08,1921.43,3810.0,19.689,12.748,-26.97,19.815,606.16,51
2007-11-13 08:15:00,0.0,-1.2472,119.41,18.273,14.033,18.128,9.753100000000002,223.1,9.7049,220.18,2136.82,2175.92,4310.0,19.965,-10.586,-26.97,21.291,704.62,51
2007-11-13 08:30:00,0.0,-4.401,119.49,18.261,14.027,18.371,11.041,220.06,10.992,216.31,2377.68,2429.68,4805.9,20.324,-26.97,-26.97,21.245,797.32,51
2007-11-13 08:45:00,0.0,-3.5683,119.3,19.235,14.02,18.665,12.202,219.23,12.144,215.1,2612.17,2675.04,5286.7,20.424,-26.97,-26.97,21.328,882.77,51
2007-11-13 09:00:00,0.0,-6.5429,119.28,19.889,14.011,19.001,10.743,225.7,11.085,214.91,2382.28,2424.7,4799.3,20.599,-26.97,-26.97,21.921,797.0,51
2007-11-13 09:15:00,0.0,-7.0533,118.98,20.136,14.001,19.383,10.813,215.26,10.572,217.83,2302.9,2327.61,4638.1,20.778,-26.97,-26.97,22.124,772.34,51
2007-11-13 09:30:00,0.0,-5.0106,118.75,20.257,13.991,19.799,6.2852,232.09,6.3671,224.39,1428.71,1458.73,2885.3,21.231,-26.97,-26.97,21.385,455.84,51
2007-11-13 09:45:00,0.0,-4.2552,118.73,20.322,13.981,20.182,4.8406,229.52,4.8289,226.94,1095.87,1111.01,2206.5,21.669,-26.97,-26.97,21.148,348.78,51
2007-11-13 10:00:00,0.0,-10.062,118.75,20.276,13.971,20.511,4.5156,232.1,4.4779,230.0,1029.92,1048.07,2079.1,21.726,-26.97,-26.97,20.867,326.48,51
2007-11-13 10:15:00,0.0,-5.2208,118.5,20.394,13.962,20.798,5.4528,231.75,5.4486,228.48,1244.9,1263.69,2507.4,22.145,-26.97,-26.97,21.237,389.55,51
2007-11-13 10:30:00,0.0,0.44367,118.28,20.253,13.955,21.056,5.7794,227.98,5.806,222.93,1294.33,1317.59,2606.4,22.367,-26.97,-26.97,20.839,406.36,51
2007-11-13 10:45:00,0.0,-9.6395,118.64,20.434,13.947,21.283,4.3562,230.22,4.3383,227.47,986.83,1002.88,1988.2,22.35,-26.97,-26.97,21.084,309.41,51
2007-11-13 11:00:00,0.0,-3.5701,119.24,20.151,13.94,21.496,3.4993,231.76,3.4742,229.64,797.82,811.0,1608.7,22.757,-26.97,-26.97,20.539,248.73,51
2007-11-13 11:15:00,0.0,-11.138,119.31,20.115,13.934,21.688,4.0853,231.08,4.0455,230.16,931.11,944.03,1874.6,22.637,-26.97,-26.97,20.587,286.45,51
2007-11-13 11:30:00,0.0,-9.2905,119.54,20.165,13.93,21.843,4.4409,234.35,4.4877,228.0,1023.2,1040.72,2060.8,23.277,-26.97,-26.97,20.558,316.29,51
2007-11-13 11:45:00,0.0,-12.195,119.37,19.886,13.925,21.967,3.3628,231.72,3.3444,228.96,765.73,779.23,1545.0,23.136,-26.97,-26.97,20.07,238.74,51
2007-11-13 12:00:00,0.0,-7.0642,119.19,19.679,13.921,22.084,3.3922,232.56,3.3734,229.72,774.94,788.89,1563.9,23.389,-26.984,-26.97,19.831,241.66,51
2007-11-13 12:15:00,0.0,-9.9404,119.18,19.52,13.919,22.184,3.8126,233.62,3.8014,230.4,875.84,890.7,1766.6,23.363,-26.97,-26.97,19.831,273.75,51
2007-11-13 12:30:00,0.0,-8.901199999999998,119.13,19.267,13.917,22.261,5.0634,230.03,5.0185,228.89,1148.68,1164.73,2311.1,23.527,-26.97,-26.97,19.831,357.71,51
2007-11-13 12:45:00,0.0,-1.465,119.0,19.378,13.915,22.324,4.9138,235.04,4.968,228.77,1136.53,1154.94,2290.6,23.51,-26.97,-26.97,19.831,354.93,51
2007-11-13 13:00:00,0.0,-23.939,119.71,19.509,13.912,22.386,4.3267,232.71,4.305,230.31,991.48,1006.87,1998.2,23.646,-26.97,-26.97,19.831,310.74,51
2007-11-13 13:15:00,0.0,-1.2883,119.42,19.646,13.911,22.448,4.4856,233.76,4.477,230.68,1032.75,1048.55,2081.0,23.789,-26.97,-26.97,19.848,322.42,51
2007-11-13 13:30:00,0.0,-5.9922,119.48,19.919,13.909,22.508,4.3714,231.49,4.3608,228.59,996.84,1011.94,2007.5,23.938,-26.97,-26.97,20.377,312.82,51
2007-11-13 13:45:00,0.0,-3.5653,119.33,20.062,13.907,22.579,5.8105,228.54,5.7278,228.84,1310.75,1327.93,2633.5,23.828,-26.97,-26.97,20.753,410.51,51
2007-11-13 14:00:00,0.0,-1.8393,119.39,20.019,13.904,22.654,9.8378,220.78,9.8678,218.36,2154.73,2171.99,4315.1,23.92,-23.705,-26.97,21.159,699.4,51
2007-11-13 14:15:00,0.0,-6.5659,119.32,20.986,13.902,22.734,8.7843,220.08,8.9668,212.88,1908.85,1933.25,3833.1,23.865,-26.97,-26.97,22.128,638.31,51
2007-11-13 14:30:00,0.0,-10.809,119.31,21.295,13.9,22.831,6.7996,220.15,6.6297,223.76,1483.46,1496.93,2977.2,23.948,-26.97,-26.97,22.332,478.75,51
2007-11-13 14:45:00,0.0,11.14,119.23,21.072,13.897,22.945,5.8546,222.26,5.8053,221.83,1287.79,1301.24,2585.6,24.299,-26.97,-26.97,21.64,410.11,51
2007-11-13 15:00:00,0.0,-11.27,119.44,20.821,13.894,23.068,5.8915,226.31,5.8927,222.73,1312.48,1333.31,2641.8,23.834,-26.97,-26.97,21.405,418.62,51
2007-11-13 15:15:00,0.0,-10.825,119.61,20.727,13.891,23.185,6.7523,226.49,6.7301,223.77,1505.99,1529.33,3032.7,24.104,-26.97,-26.97,21.404,489.28,51
2007-11-13 15:30:00,0.0,-3.8527,119.52,20.193,13.888,23.289,5.4364,228.97,5.4208,226.08,1225.53,1244.77,2469.5,24.296,-26.97,-26.97,21.432,403.94,51
2007-11-13 15:45:00,0.0,-4.0215,119.67,20.001,13.886,23.372,4.3752,230.23,4.325,229.17,991.16,1007.3,1998.3,24.341,-26.97,-26.97,21.892,331.6,51
2007-11-13 16:00:00,0.0,1.1882,119.39,19.432,13.883,23.436,2.6465,229.85,2.6135,227.98,595.83,608.3,1205.6,24.196,-26.97,-26.97,20.898,211.89,51
2007-11-13 16:15:00,0.0,2.5011,119.26,18.675,13.882,23.455,1.9669,223.47,1.9258,222.33,428.16,439.54,865.2799999999999,24.599,-26.97,-26.97,19.822,163.35,51
2007-11-13 16:30:00,0.0,-4.4302,119.4,18.33,13.883,23.399,0.6422499999999999,209.34,0.61941,207.88,128.76,134.45,267.17,24.602,-26.97,-26.97,18.456,50.175,51
2007-11-13 16:45:00,0.0,-10.404,119.55,18.138,13.885,23.298,0.2298999999999999,202.04,0.228,196.87,44.89,46.45,88.653,24.529,-26.984,-26.97,18.182,18.861,51
2007-11-13 17:00:00,0.0,-1.8946,119.22,17.788,13.887,23.179,0.04594,156.41,0.0387699999999999,156.81,6.08,7.19,13.644,24.336,-26.97,-26.97,17.458,3.2566,51
2007-11-13 17:15:00,0.0,-2.8487,118.82,17.177,13.892,23.063,0.0,70.213,-0.0008599999999999,70.13,-0.0599999999999999,0.0,-0.0579199999999999,24.431,-26.97,-26.97,16.564,-1.9245,51
2007-11-13 17:30:00,0.0,-5.1063,118.84,17.355,13.896,22.928,-8e-05,4.8886,-6e-05,3.5105,0.0,0.0,-0.00029,24.484,-26.97,-26.97,16.872,-2.0551,51
2007-11-13 17:45:00,0.0,-3.5763,118.75,17.184,13.899,22.773,3e-05,0.71155,-0.00019,0.0001399999999999,0.0,0.0,2e-05,24.052,-26.97,-26.97,16.528,-1.9939,51
2007-11-13 18:00:00,0.0,-9.6336,119.2,17.138,13.903,22.604,0.00011,0.44901,-0.00012,-0.0001399999999999,0.0,0.0,5e-05,24.287,-26.97,-26.97,16.566,-1.8419,51
2007-11-13 18:15:00,0.0,-10.573,119.69,16.747,13.905,22.432,-4e-05,0.37811,-0.0001,0.0001399999999999,0.0,0.0,-1e-05,23.93,-26.97,-26.97,16.49,-2.0803,51
2007-11-13 18:30:00,0.0,-14.132,119.84,16.732,13.91,22.266,-3e-05,0.33739,-0.00019,-0.00072,0.0,0.0,0.0,23.901,-26.97,-26.97,16.491,-2.1064,51
2007-11-13 18:45:00,0.0,-1.8336,118.91,16.616,13.915,22.101,8e-05,0.2989899999999999,-5e-05,-0.0001399999999999,0.0,0.0,2e-05,23.851,-26.97,-26.97,16.494,-2.2665,51
2007-11-13 19:00:00,0.0,-7.0273,118.95,16.416,13.92,21.948,0.0,0.28455,-0.0001399999999999,-0.00101,0.0,0.0,0.0,23.919,-26.97,-26.97,16.421,-2.6866,51
2007-11-13 19:15:00,0.0,-6.0464,119.21,15.91,13.923,21.811,4e-05,0.28587,-0.00012,-0.0001399999999999,0.0,0.0,1e-05,23.694,-26.97,-26.97,15.601,-2.7309,51
2007-11-13 19:30:00,0.0,5.267,118.86,15.99,13.927,21.68,4e-05,0.28414,-0.00016,-0.0004299999999999,0.0,0.0,1e-05,23.598,-26.97,-26.97,15.727,-2.487,51
2007-11-13 19:45:00,0.0,-10.93,119.09,16.585,13.931,21.549,-0.0001,0.30379,-0.00012,0.0,0.0,0.0,-3e-05,23.326,-26.97,-26.97,16.495,-2.1022,51
2007-11-13 20:00:00,0.0,-6.3966,119.28,16.564,13.935,21.435,-8e-05,0.39959,-0.00018,-0.0004299999999999,0.0,0.0,-3e-05,23.049,-26.97,-26.97,16.495,-1.8026,51
2007-11-13 20:15:00,0.0,1.2521,119.68,16.51,13.936,21.328,0.00012,0.4411999999999999,-0.0001499999999999,-0.00072,0.0,0.0,5e-05,23.145,-26.97,-26.97,16.497,-1.7573,51
2007-11-13 20:30:00,0.0,-8.403399999999998,119.97,16.316,13.939,21.212,-2e-05,0.4409199999999999,-4e-05,0.00058,0.0,0.0,0.0,23.074,-26.97,-26.97,16.435,-1.7766,51
2007-11-13 20:45:00,0.0,-11.529,119.83,16.063,13.942,21.082,0.0001,0.56361,-9e-05,0.0001399999999999,0.0,0.0,5e-05,23.03,-26.97,-26.97,15.723,-1.5348,51
2007-11-13 21:00:00,0.0,-1.4673,119.59,15.988,13.946,20.944,0.0,0.6146099999999999,-0.0001499999999999,0.0001399999999999,0.0,0.0,0.0,22.683,-26.97,-26.97,15.742,-1.2284,51
2007-11-13 21:15:00,0.0,-9.4567,120.16,15.912,13.948,20.818,-0.00012,0.55264,-5e-05,-0.0004299999999999,0.0,0.0,-7e-05,23.081,-26.97,-26.97,15.649,-1.2829,51
2007-11-13 21:30:00,0.0,6.7222,119.66,14.025,13.952,20.717,0.0,0.60208,-0.0001499999999999,0.0,0.0,0.0,0.0,22.727,-17.436,-26.97,13.632,-2.3149,51
2007-11-13 21:45:00,0.0,-6.7089,120.12,7.1721,13.955,20.576,-2e-05,0.6113399999999999,-0.00012,-0.0001399999999999,0.0,0.0,-2e-05,22.578,5.2516,-26.97,6.9775,-4.3121,51
2007-11-13 22:00:00,0.0,-10.328,120.0,5.9349,13.962,20.342,-2e-05,0.49619,-8e-05,0.00029,0.0,0.0,0.0,22.482,-0.24123,-26.97,5.8335,-2.4876,51
2007-11-13 22:15:00,0.0,-2.38,119.57,5.5339,13.97,20.018,-0.00012,0.41935,-3e-05,0.0,0.0,0.0,-5e-05,22.408,1.3745,-26.97,5.421,-1.6839,51
2007-11-13 22:30:00,0.0,-5.2117,119.6,5.1654,13.98,19.643,4e-05,0.50306,-4e-05,-0.00058,0.0,0.0,2e-05,21.934,4.2357,-26.97,4.7085,-1.2877,51
2007-11-13 22:45:00,0.0,-3.2333,119.89,4.7339,13.989,19.256,6e-05,0.57652,-9e-05,-0.00144,0.0,0.0,3e-05,21.443,2.3355,-26.97,4.2382,-1.315,51
2007-11-13 23:00:00,0.0,-9.1337,120.16,4.3057,13.999,18.93,2e-05,0.62714,-7e-05,-0.0004299999999999,0.0,0.0,1e-05,21.153,0.8070899999999999,-26.97,4.2396,-1.2357,51
2007-11-13 23:15:00,0.0,-5.8987,120.38,4.1677,14.008,18.632,-7e-05,0.58832,-6e-05,0.0001399999999999,0.0,0.0,-4e-05,21.0,2.9211,-26.97,4.2419,-1.1903,51
2007-11-13 23:30:00,0.0,-4.7039,120.33,4.011,14.015,18.374,0.0,0.60743,-5e-05,0.0,0.0,0.0,0.0,20.686,3.0037,-26.97,4.2158,-1.0109,51
2007-11-13 23:45:00,0.0,-7.4272,120.49,3.7694,14.023,18.146,3e-05,0.59287,-8e-05,0.0,0.0,0.0,2e-05,20.706,1.0245,-26.97,3.8852,-0.91898,51
