measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-01 04:00:00,6.0019,-21.37,121.81,3.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002,0.8809599999999999,0.3899199999999999,0.97624,0.0,51
1997-05-01 04:15:00,5.9802,-20.833,121.12,4.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.886,1.8188,1.394,1.9533,0.0,51
1997-05-01 04:30:00,5.9992,-22.529,121.43,4.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831,1.7267,1.394,1.5427,0.0,51
1997-05-01 04:45:00,5.9794,-21.518,121.29,3.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715,1.3941,1.3868,1.3941,0.0,51
1997-05-01 05:00:00,5.9685,-22.382,120.75,3.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633,2.2307,1.3953,2.1384,0.0,51
1997-05-01 05:15:00,6.1248,-44.714,120.98,4.0454,0.0,0.0,-7e-05,-116.77,0.0023999999999999,114.28,0.27,0.01,0.5183299999999998,10.618,2.0486,1.3969,2.0839,2.3077,51
1997-05-01 05:30:00,6.6057,-104.14,121.35,4.0468,0.0,0.0,-0.10713,-243.01,0.10773,237.36,25.57,26.03,51.328,11.716,2.6295,1.3975,2.6648,15.613,51
1997-05-01 05:45:00,6.7676,100.58,121.41,4.0379,0.0,0.0,-0.5392,-225.96,0.53452,219.7,117.43,121.84,233.64,13.578,2.6649,2.2401,2.672,39.733,51
1997-05-01 06:00:00,7.0387,257.88,120.96,4.8778,0.0,0.0,-0.8547099999999999,-215.58,0.84053,209.74,176.29,184.26,360.82,15.428,3.8076,3.4796,3.7807,67.563,51
1997-05-01 06:15:00,8.0273,431.15,120.64,5.4719,0.0,0.0,-1.2829,-241.88,1.3133,235.03,308.66,310.31,623.09,17.534,5.0109,4.5371,4.826,98.688,51
1997-05-01 06:30:00,10.088,799.71,120.49,6.6461,0.0,0.0,-2.1919,-220.39,2.1813,213.33,465.34,483.07,952.3900000000002,20.04,8.2138,8.1712,8.147999999999998,156.97,51
1997-05-01 06:45:00,8.4015,534.52,120.5,6.7253,0.0,0.0,-1.5689,-218.56,1.5544,211.92,329.41,342.9,672.58,21.536,8.4498,8.4498,8.4498,102.58,51
1997-05-01 07:00:00,9.5898,730.74,120.76,7.3181,0.0,0.0,-2.049,-224.34,2.045,217.28,444.34,459.67,903.93,22.745,9.2402,9.3374,9.1255,138.46,51
1997-05-01 07:15:00,17.913,1915.0,120.43,7.9751,0.0,0.0,-4.5203,-246.56,4.5874,238.68,1094.92,1114.53,2183.6,24.486,12.726,12.777,12.366,315.58,51
1997-05-01 07:30:00,11.244,985.98,120.21,9.2225,0.0,0.0,-2.6202,-228.35,2.6298,221.4,582.24,598.32,1179.6,26.884,17.74,17.898,17.128,174.97,51
1997-05-01 07:45:00,18.951,2020.1,120.74,9.6411,0.0,0.0,-4.8161,-233.77,4.8569,224.47,1090.23,1125.86,2268.2,27.951,16.842,16.93,15.947,334.38,51
1997-05-01 08:00:00,29.111,3335.3,120.66,10.176,0.0,0.0,-7.769,-241.05,7.9284,232.62,1844.3,1872.72,3731.6,30.973,24.998,25.798,24.145,562.0,51
1997-05-01 08:15:00,35.86,4153.8,120.72,11.83,0.0,0.0,-9.938,-234.2,10.074,225.44,2271.08,2327.48,4591.7,34.322,30.494,31.601,29.567,697.77,51
1997-05-01 08:30:00,23.562,2589.7,120.23,12.789,0.0,0.0,-6.2882,-230.91,6.4238,223.1,1433.15,1452.01,2936.6,37.397,32.409,35.087,32.199,451.59,51
1997-05-01 08:45:00,22.565,2504.8,120.41,10.241,0.0,0.0,-5.994,-238.23,6.0541,230.25,1393.96,1427.95,2779.7,36.354,16.614,17.735,16.526,400.14,51
1997-05-01 09:00:00,15.324,1554.7,120.53,10.271,0.0,0.0,-3.9365,-228.43,3.9458,221.18,872.73,899.21,1767.6,36.654,16.516,17.165,16.414,256.48,51
1997-05-01 09:15:00,9.6803,787.5499999999998,120.15,9.6985,0.0,0.0,-2.1282,-232.08,2.1319,224.59,478.8,493.91,972.58,35.11,11.721,11.886,11.71,138.52,51
1997-05-01 09:30:00,12.454,1197.0,120.1,10.171,0.0,0.0,-2.9027,-247.41,2.9772,240.11,714.86,718.16,1429.0,34.445,12.771,12.996,12.649,201.06,51
1997-05-01 09:45:00,17.772,1930.0,120.4,10.479,0.0,0.0,-4.6179,-238.36,4.6702,230.92,1078.44,1100.72,2174.1,34.681,15.829,16.403,15.933,300.07,51
1997-05-01 10:00:00,16.861,1796.4,120.43,11.034,0.0,0.0,-4.2677,-241.22,4.3238,233.76,1010.73,1029.45,2043.5,35.494,18.623,19.661,18.789,279.6,51
1997-05-01 10:15:00,13.25,1304.1,120.29,10.972,0.0,0.0,-3.2028,-240.63,3.2542,233.46,759.73,770.69,1528.0,35.464,16.29,17.121,16.333,204.45,51
1997-05-01 10:30:00,14.027,1421.9,120.32,10.823,0.0,0.0,-3.4275,-243.38,3.4868,236.04,823.02,834.1799999999998,1655.3,35.142,15.185,15.593,15.17,221.63,51
1997-05-01 10:45:00,15.711,1652.4,120.43,11.156,0.0,0.0,-4.0534,-235.9,4.0783,228.63,932.42,956.2,1884.0,35.119,15.321,15.651,15.243,254.91,51
1997-05-01 11:00:00,15.285,1590.9,120.02,11.434,0.0,0.0,-3.8012,-243.31,3.8545,235.87,909.16,924.87,1829.9,35.161,15.461,16.073,15.719,244.87,51
1997-05-01 11:15:00,13.581,1360.9,120.79,11.607,0.0,0.0,-3.358,-238.61,3.39,231.41,784.48,801.25,1583.4,35.49,15.96,16.605,16.036,210.31,51
1997-05-01 11:30:00,16.662,1786.1,121.02,11.995,0.0,0.0,-4.2075,-244.34,4.2998,236.87,1018.49,1028.06,2038.8,35.745,16.929,17.666,16.873,279.94,51
1997-05-01 11:45:00,29.213,3409.4,121.37,13.025,0.0,0.0,-7.942199999999999,-239.46,8.042799999999998,231.13,1858.93,1901.84,3750.9,37.174,23.702,24.643,23.438,537.1,51
1997-05-01 12:00:00,25.734,2968.0,121.06,12.99,0.0,0.0,-6.9726,-236.52,7.062,228.56,1614.09,1649.16,3260.2,38.719,25.491,27.279,25.771,466.3,51
1997-05-01 12:15:00,23.209,2647.7,120.94,12.448,0.0,0.0,-6.1912,-239.02,6.2741,231.2,1450.57,1479.82,2927.0,39.321,22.169,23.961,22.209,412.87,51
1997-05-01 12:30:00,26.343,3048.2,121.08,12.058,0.0,0.0,-7.2248,-234.03,7.2788,226.01,1645.08,1690.82,3331.6,39.268,18.995,19.984,18.724,474.07,51
1997-05-01 12:45:00,27.288,3167.0,121.22,11.478,0.0,0.0,-7.5332,-232.26,7.583199999999999,224.23,1700.38,1749.66,3452.4,39.39,19.654,20.808,19.407,501.81,51
1997-05-01 13:00:00,25.84,2992.2,121.24,10.95,0.0,0.0,-6.9171,-242.19,7.0013,234.06,1638.72,1675.25,3300.9,39.333,18.635,19.693,18.537,473.75,51
1997-05-01 13:15:00,24.534,2828.0,121.39,11.206,0.0,0.0,-6.4112,-247.83,6.519,239.63,1562.15,1588.89,3142.8,39.454,18.798,19.933,18.708,445.21,51
1997-05-01 13:30:00,27.986,3278.2,121.67,11.451,0.0,0.0,-7.550099999999999,-244.77,7.6384,236.32,1805.11,1848.04,3640.9,39.652,19.004,20.039,19.005,519.33,51
1997-05-01 13:45:00,35.661,4225.4,121.59,11.918,0.0,0.0,-9.3914,-260.62,9.7867,251.45,2460.87,2447.59,4929.9,40.77,22.326,23.607,22.191,755.39,51
1997-05-01 14:00:00,39.346,4674.7,121.71,12.611,0.0,0.0,-10.871,-245.37,11.112,236.19,2624.54,2667.42,5298.7,42.83,26.033,27.899,26.045,797.23,51
1997-05-01 14:15:00,43.618,5207.2,121.64,13.024,0.0,0.0,-12.481,-234.04,12.6,224.82,2832.73,2921.05,5759.0,44.477,28.437,30.309,28.391,864.5299999999999,51
1997-05-01 14:30:00,42.688,5084.3,121.41,14.26,0.0,0.0,-12.207,-233.49,12.313,224.43,2763.41,2850.21,5613.0,45.429,29.627,32.037,29.619,857.61,51
1997-05-01 14:45:00,37.477,4457.0,121.31,13.433,0.0,0.0,-10.496,-237.18,10.555,228.34,2410.13,2489.44,4894.4,45.67,26.794,28.818,26.703,738.36,51
1997-05-01 15:00:00,32.969,3903.8,121.39,13.015,0.0,0.0,-8.9806,-242.61,9.0318,234.0,2113.44,2178.78,4291.4,45.436,22.567,24.153,22.48,641.65,51
1997-05-01 15:15:00,29.697,3488.8,121.29,12.652,0.0,0.0,-7.9828,-243.47,8.0319,235.06,1887.98,1943.57,3831.1,44.832,20.906,22.325,20.751,578.66,51
1997-05-01 15:30:00,25.834,3002.1,121.25,12.548,0.0,0.0,-6.898,-241.28,7.0121,233.28,1635.78,1664.35,3299.3,43.723,19.995,21.28,19.89,510.79,51
1997-05-01 15:45:00,21.725,2478.6,121.34,12.242,0.0,0.0,-5.6676,-239.85,5.9688,232.13,1385.54,1359.37,2746.1,42.637,18.185,19.486,18.144,445.15,51
1997-05-01 16:00:00,17.545,1932.2,121.26,12.378,0.0,0.0,-4.4853,-233.74,4.9332,226.29,1116.33,1048.39,2162.8,41.102,17.464,18.751,17.389,380.44,51
1997-05-01 16:15:00,14.059,1444.2,120.85,12.351,0.0,0.0,-3.2089,-244.95,3.7372,237.62,888.0299999999999,786.02,1673.5,39.785,16.632,17.944,16.802,312.57,51
1997-05-01 16:30:00,10.962,975.13,120.6,11.826,0.0,0.0,-2.4566,-234.32,2.6124,227.42,594.11,575.63,1172.1,38.743,15.099,15.906,15.133,250.03,51
1997-05-01 16:45:00,8.5814,613.39,120.78,11.352,0.0,0.0,-1.7641,-221.44,1.7302,214.77,371.6,390.64,763.0299999999999,37.284,12.857,13.24,12.909,191.42,51
1997-05-01 17:00:00,7.3476,373.48,121.1,10.551,0.0,0.0,-1.1651,-217.01,1.1354,210.42,238.91,252.84,491.95,35.885,11.172,11.378,11.302,133.99,51
1997-05-01 17:15:00,6.8234,244.18,121.31,9.6079,0.0,0.0,-0.80649,-215.32,0.80818,208.77,168.72,173.65,342.41,34.317,9.2961,9.271400000000002,9.3358,72.48699999999998,51
1997-05-01 17:30:00,6.7362,221.38,120.9,8.2031,0.0,0.0,-0.75033,-215.06,0.76188,208.74,159.03,161.37,320.46,33.138,8.0511,7.9188,8.0691,56.299,51
1997-05-01 17:45:00,7.1608,284.05,121.06,7.5866,0.0,0.0,-0.96533,-231.02,0.98899,224.63,222.16,223.01,447.72,32.143,7.331299999999999,7.3314,7.331299999999999,70.374,51
1997-05-01 18:00:00,6.4708,134.4,121.23,7.1049,0.0,0.0,-0.5192299999999999,-214.58,0.51477,208.13,107.14,111.42,218.56,31.27,6.435,6.3233,6.3853,38.628,51
1997-05-01 18:15:00,6.5131,137.35,121.33,6.8047,0.0,0.0,-0.54268,-214.71,0.54778,208.34,114.12,116.52,230.64,30.374,6.2197,6.2131,6.2197,39.688,51
1997-05-01 18:30:00,6.7157,183.41,121.41,6.6476,0.0,0.0,-0.66341,-215.16,0.6568199999999998,209.03,137.3,142.74,280.08,29.58,6.2217,6.2217,6.2217,45.931,51
1997-05-01 18:45:00,6.3461,-7.7924,121.05,6.2864,0.0,0.0,-0.20341,-219.32,0.20755,213.17,44.24,44.61,86.805,28.899,5.5892,5.538,5.6019,18.426,51
1997-05-01 19:00:00,6.1796,-65.821,121.01,6.0283,0.0,0.0,-6e-05,-136.16,0.00547,132.92,0.7299999999999999,0.01,1.1956,28.079,4.8344,4.3447,4.8939,3.7366,51
1997-05-01 19:15:00,5.9229,-21.898,120.96,5.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,3.8963,3.8831,3.9229,0.0,51
1997-05-01 19:30:00,5.9244,-21.772,120.84,5.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549,3.8852,3.7279,3.8852,0.0,51
1997-05-01 19:45:00,5.9409,-21.724,121.07,5.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.658,3.8511,2.9548,3.8511,0.0,51
1997-05-01 20:00:00,0.1647299999999999,-0.56011,3.3462,4.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.365,3.6079,2.7048,3.6148,0.0,51
1997-05-01 20:15:00,-8e-05,0.0,0.0,4.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,2.7001,2.6591,2.6659,0.0,51
1997-05-01 20:30:00,-0.00042,0.0,0.0,3.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.537,2.6613,2.5337,2.6541,0.0,51
1997-05-01 20:45:00,-0.0002999999999999,0.0,0.0,3.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159,2.6645,2.3246,2.6503,0.0,51
1997-05-01 21:00:00,-0.0004899999999999,0.0,0.0,4.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195,2.6663,2.6664,2.6666,0.0,51
1997-05-01 21:15:00,-0.00068,0.0,0.0,4.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427,2.6683,2.6683,2.6684,0.0,51
1997-05-01 21:30:00,-0.00083,0.0,0.0,4.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.643,2.6703,2.1816,2.6704,0.0,51
1997-05-01 21:45:00,-0.00076,0.0,0.0,4.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,2.672,2.6649,2.672,0.0,51
1997-05-01 22:00:00,-0.00132,0.0,0.0,4.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,2.3262,1.7599,2.3898,0.0,51
1997-05-01 22:15:00,-0.00091,0.0,0.0,4.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,1.8755,1.4011,1.9463,0.0,51
1997-05-01 22:30:00,-0.00136,0.0,0.0,4.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6079,2.4774,1.4011,2.3995,0.0,51
1997-05-01 22:45:00,-0.00193,0.0,0.0,3.9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2918,1.4868,1.3724,1.4727,0.0,51
1997-05-01 23:00:00,-0.0016999999999999,0.0,0.0,3.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9905,1.3897,0.34143,1.4044,0.0,51
1997-05-01 23:15:00,-0.0017799999999999,0.0,0.0,3.6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750199999999998,0.94281,0.1071,0.88416,0.0,51
1997-05-01 23:30:00,-0.0016299999999999,0.0,0.0,3.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4055,0.2024199999999999,0.08511,0.20973,0.0,51
1997-05-01 23:45:00,-0.00136,0.0,0.0,3.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1497,-0.29458,-0.57549,-0.29458,0.0,51
