measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-30 04:00:00,5.7967,-21.41,122.02,-1.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4918,-5.0695,-26.97,-2.6527,0.0,51
2002-11-30 04:15:00,5.7869,-21.24,121.86,-1.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3461,-5.6862,-26.97,-2.3929,0.0,51
2002-11-30 04:30:00,5.7884,-21.055,121.82,-1.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2821,-4.6697,-26.984,-1.3554,0.0,51
2002-11-30 04:45:00,5.7797,-20.243,121.81,-1.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1353,-4.7029,-26.97,-2.5339,0.0,51
2002-11-30 05:00:00,5.7721,-20.305,121.42,-1.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0469,-4.3708,-26.97,-1.9029,0.0,51
2002-11-30 05:15:00,5.7808,-20.541,121.47,-0.65622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0502,-2.9093,-26.97,-0.4514199999999999,0.0,51
2002-11-30 05:30:00,5.7983,-20.568,122.05,-0.22331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0536,-2.6888,-26.97,0.08787,0.0,51
2002-11-30 05:45:00,5.7972,-20.831,122.04,-0.20579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0894,-2.6888,-26.957,0.08787,0.0,51
2002-11-30 06:00:00,5.7909,-20.66,121.92,-0.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0595,-2.6888,-26.97,-0.37547,0.0,51
2002-11-30 06:15:00,5.7511,-20.907,121.13,-0.77887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0037,-2.9909,-26.97,-1.2414,0.0,51
2002-11-30 06:30:00,5.7657,-20.596,121.54,-0.98719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9489,-4.3579,-26.97,-1.288,0.0,51
2002-11-30 06:45:00,5.7771,-20.66,121.59,-1.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756,-3.5979,-26.97,-2.6022,0.0,51
2002-11-30 07:00:00,5.8886,-33.361,121.77,-1.8552,0.0,0.0,7e-05,-138.28,0.00144,138.77,0.2,-0.01,0.29154,5.6355,-5.1508,-26.984,-2.6809,1.0871,51
2002-11-30 07:15:00,6.7364,66.988,121.68,-1.8726,0.0,0.0,-0.4884399999999999,-221.63,0.46565,220.04,102.46,108.25,204.35,6.3292,-4.4555,-26.948,-2.5786,35.456,51
2002-11-30 07:30:00,10.496,884.01,121.73,-1.6929,0.0,0.0,-2.2115,-247.02,2.1857,244.74,534.93,546.28,1125.5,7.8151,-1.7811,-26.96,-1.0494,167.48,51
2002-11-30 07:45:00,14.619,1579.9,121.8,-0.83974,0.0,0.0,-3.7045,-253.58,3.6881,250.15,922.58,939.3900000000002,1859.4,10.55,3.9422,-26.928,0.6186099999999999,261.53,51
2002-11-30 08:00:00,15.921,1769.7,121.55,0.18093,0.0,0.0,-4.2534,-241.6,4.2299,238.04,1006.89,1027.62,2028.1,12.937,5.9928,-26.82,0.94641,289.49,51
2002-11-30 08:15:00,20.349,2411.5,121.44,0.70716,0.0,0.0,-5.7324,-238.61,5.698,234.7,1337.32,1367.81,2699.5,14.917,7.8429,-26.939,2.5131,392.99,51
2002-11-30 08:30:00,29.451,3579.7,121.57,2.4356,0.0,0.0,-8.323299999999998,-244.22,8.1799,239.64,1960.23,2032.72,3979.9,17.572,-6.1488,-26.866,4.069,592.17,51
2002-11-30 08:45:00,37.597,4541.0,121.85,3.1056,0.0,0.0,-10.977,-231.93,10.796,227.01,2450.8,2545.9,4996.6,21.066,-26.794,-26.974,5.2791,768.27,51
2002-11-30 09:00:00,36.797,4422.4,122.04,1.6235,0.0,0.0,-10.664,-235.04,10.462,230.19,2408.25,2506.47,4907.9,24.281,-25.109,-26.823,5.3467,762.4299999999998,51
2002-11-30 09:15:00,40.52,4875.7,123.0,3.6647,0.0,0.0,-11.962,-230.23,11.741,225.28,2645.01,2754.01,5399.9,26.749,-21.845,-26.903,7.0603,844.1699999999998,51
2002-11-30 09:30:00,36.313,4348.6,122.75,4.0255,0.0,0.0,-10.522,-232.37,10.364,227.69,2359.78,2445.0,4801.2,28.348,6.5602,-27.019,6.8964,738.6599999999999,51
2002-11-30 09:45:00,45.038,5413.6,123.13,3.6718,0.0,0.0,-13.442,-229.52,13.205,224.38,2962.94,3085.21,6045.0,30.049,-17.449,-26.919,7.291,959.11,51
2002-11-30 10:00:00,45.227,5425.7,123.11,2.9368,0.0,0.0,-13.463,-228.98,13.315,223.89,2981.1,3082.76,6062.7,31.889,-4.6813,-26.927,6.8061,963.45,51
2002-11-30 10:15:00,48.356,5784.1,122.81,2.9103,0.0,0.0,-14.441,-228.4,14.307,223.18,3193.04,3298.32,6490.9,33.372,-26.834,-27.112,6.6915,1037.1,51
2002-11-30 10:30:00,48.461,5802.0,122.84,2.9496,0.0,0.0,-14.529,-228.28,14.379,223.08,3207.67,3316.68,6523.9,34.527,-26.633,-26.888,7.035,1045.3,51
2002-11-30 10:45:00,49.152,5901.0,123.24,3.2236,0.0,0.0,-14.749,-228.37,14.633,223.2,3266.09,3368.23,6633.9,35.251,-26.709,-26.966,7.0574,1056.4,51
2002-11-30 11:00:00,48.586,5816.8,122.77,3.3455,0.0,0.0,-14.652,-227.77,14.487,222.67,3225.82,3337.29,6562.8,35.846,-16.335,-26.943,7.2603,1055.8,51
2002-11-30 11:15:00,48.316,5758.7,122.18,3.8872,0.0,0.0,-14.607,-227.08,14.393,222.02,3195.53,3316.96,6512.4,36.463,-24.805,-26.86,8.148799999999998,1056.8,51
2002-11-30 11:30:00,47.784,5716.2,122.55,6.0737,0.0,0.0,-14.511,-227.11,14.251,222.14,3165.72,3295.59,6461.0,36.808,-26.684,-26.871,9.2946,1047.0,51
2002-11-30 11:45:00,45.715,5498.1,123.08,6.9023,0.0,0.0,-13.976,-226.45,13.694,221.6,3034.59,3164.87,6199.0,37.178,-26.905,-26.925,9.5518,1011.9,51
2002-11-30 12:00:00,44.2,5301.3,122.81,6.7569,0.0,0.0,-13.423,-226.52,13.203,221.73,2927.5,3040.58,5967.9,37.408,-26.946,-26.949,9.5929,975.49,51
2002-11-30 12:15:00,42.736,5157.3,123.6,7.4052,0.0,0.0,-12.953,-227.86,12.737,223.18,2842.64,2951.47,5793.7,37.226,-26.669,-26.952,9.5827,943.54,51
2002-11-30 12:30:00,42.218,5104.3,123.77,6.977,0.0,0.0,-12.756,-229.14,12.568,224.49,2821.39,2922.91,5743.3,37.296,-26.893,-27.111,9.425,942.46,51
2002-11-30 12:45:00,33.968,4076.1,123.44,7.501299999999999,0.0,0.0,-9.9451,-229.54,9.8915,225.36,2229.15,2282.8,4507.6,36.656,-26.774,-26.893,9.4952,706.81,51
2002-11-30 13:00:00,28.286,3374.6,123.28,7.1238,0.0,0.0,-8.0022,-236.53,7.9619,232.61,1852.02,1892.76,3741.7,35.548,-26.838,-27.109,8.2765,569.7,51
2002-11-30 13:15:00,35.744,4319.4,123.8,7.6478,0.0,0.0,-10.456,-230.66,10.39,226.34,2351.67,2411.78,4761.6,34.729,-26.959,-26.817,9.2763,734.14,51
2002-11-30 13:30:00,40.651,4938.0,123.76,8.282299999999998,0.0,0.0,-12.297,-226.0,12.153,221.41,2690.8,2779.12,5469.5,35.437,-26.909,-26.883,10.163,871.61,51
2002-11-30 13:45:00,38.203,4615.7,123.63,9.2282,0.0,0.0,-11.475,-225.44,11.371,221.02,2513.22,2586.92,5099.5,35.785,-26.8,-27.054,11.129,809.73,51
2002-11-30 14:00:00,36.224,4355.6,123.13,9.4073,0.0,0.0,-10.78,-225.28,10.682,220.96,2360.29,2428.52,4788.5,35.736,-26.606,-26.91,11.498,755.1599999999999,51
2002-11-30 14:15:00,33.841,4062.2,122.96,8.7941,0.0,0.0,-9.9984,-225.67,9.9243,221.49,2198.13,2256.34,4453.5,35.55,-26.983,-26.933,10.065,698.85,51
2002-11-30 14:30:00,31.531,3775.3,122.97,9.648,0.0,0.0,-9.2319,-226.36,9.163,222.31,2037.03,2089.73,4126.0,35.055,-27.01,-26.919,10.137,642.47,51
2002-11-30 14:45:00,28.587,3412.6,122.96,9.4473,0.0,0.0,-8.2581,-228.4,8.2234,224.54,1846.48,1886.15,3731.5,34.494,-26.628,-27.014,9.7148,576.48,51
2002-11-30 15:00:00,25.526,3039.4,122.76,8.4838,0.0,0.0,-7.2533,-232.42,7.2249,228.69,1652.26,1685.81,3336.5,33.785,-22.081,-26.975,9.3479,509.59,51
2002-11-30 15:15:00,22.076,2594.6,122.71,8.4692,0.0,0.0,-6.1861,-234.01,6.1676,230.49,1421.57,1447.61,2868.2,33.008,5.2631,-26.864,10.425,435.64,51
2002-11-30 15:30:00,18.663,2132.0,122.53,8.621299999999998,0.0,0.0,-5.1057,-236.14,5.0961,232.8,1186.37,1205.66,2390.1,32.168,-26.904,-27.049,11.118,364.0,51
2002-11-30 15:45:00,15.084,1632.5,122.43,8.0972,0.0,0.0,-3.9894,-236.32,3.9706,233.29,926.3,942.78,1869.4,31.466,-26.939,-27.057,8.8748,286.91,51
2002-11-30 16:00:00,10.289,856.02,122.25,8.1781,0.0,0.0,-2.2659,-230.93,2.2529,228.3,514.34,523.26,1052.2,30.581,-19.934,-27.015,9.1673,166.52,51
2002-11-30 16:15:00,6.2727,88.35599999999998,122.1,6.8452,0.0,0.0,-0.4188799999999999,-208.46,0.40749,205.95,83.92,87.31999999999998,172.06,29.172,6.2187,-26.97,6.6062,27.928,51
2002-11-30 16:30:00,6.2203,-82.15399999999998,121.86,5.8558,0.0,0.0,-0.05467,-218.53,0.05822,215.88,12.57,11.95,23.438,27.741,1.2554,-26.958,5.0942,4.6293,51
2002-11-30 16:45:00,5.9643,-64.133,121.47,5.3515,0.0,0.0,-0.00023,-146.72,0.00318,144.62,0.46,0.0299999999999999,0.71293,26.099,1.4074,-26.97,5.0415,0.0,51
2002-11-30 17:00:00,5.7204,-22.779,121.43,4.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768,1.0066,-26.97,3.9759,0.0,51
2002-11-30 17:15:00,5.7307,-23.291,121.48,3.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.546,0.1017499999999999,-26.97,2.7477,0.0,51
2002-11-30 17:30:00,5.7279,-23.366,121.48,2.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.444,0.07437,-26.97,2.5122,0.0,51
2002-11-30 17:45:00,5.8471,-23.5,121.49,2.0809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753,0.0519999999999999,-26.97,2.2365,0.0,51
2002-11-30 18:00:00,6.2582,-23.211,121.58,1.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,-0.61636,-26.97,1.5041,0.0,51
2002-11-30 18:15:00,6.4469,-23.692,121.58,1.8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,-1.2915,-26.97,1.4252,0.0,51
2002-11-30 18:30:00,6.4228,-24.084,121.61,2.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023,-1.2738,-26.97,1.4876,0.0,51
2002-11-30 18:45:00,6.0763,-23.302,121.71,2.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157,-0.23308,-26.97,1.3973,0.0,51
2002-11-30 19:00:00,5.7613,-23.015,121.8,1.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409,0.07077,-26.97,1.4014,0.0,51
2002-11-30 19:15:00,5.7669,-22.96,121.95,2.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,0.0810899999999999,-26.97,2.6678,0.0,51
2002-11-30 19:30:00,5.7692,-22.95,121.98,2.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.08164,-26.97,2.6473,0.0,51
2002-11-30 19:45:00,5.7688,-22.901,121.98,1.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139,0.0816599999999999,-26.97,1.0043,0.0,51
2002-11-30 20:00:00,5.7785,-22.903,122.05,1.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672,-1.1708,-26.97,0.0821199999999999,0.0,51
2002-11-30 20:15:00,5.7831,-22.799,122.2,1.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239,-1.8174,-26.97,0.08476,0.0,51
2002-11-30 20:30:00,5.7913,-23.185,122.28,1.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8944,-0.69001,-26.97,1.3514,0.0,51
2002-11-30 20:45:00,5.7941,-22.122,122.3,2.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7049,0.08511,-26.97,1.518,0.0,51
2002-11-30 21:00:00,5.8001,-22.313,122.41,1.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5116,-0.5829199999999999,-26.97,1.2951,0.0,51
2002-11-30 21:15:00,5.8017,-22.552,122.58,1.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3506,-1.2041,-26.97,0.35077,0.0,51
2002-11-30 21:30:00,5.8239,-22.488,122.73,2.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1529,-0.0937999999999999,-26.97,2.1004,0.0,51
2002-11-30 21:45:00,5.8015,-22.223,122.3,2.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095,0.0657599999999999,-26.97,2.6758,0.0,51
2002-11-30 22:00:00,5.7834,-23.023,121.74,2.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.08856,-26.97,2.6829,0.0,51
2002-11-30 22:15:00,5.8076,-22.875,122.24,2.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9993,0.05059,-26.97,2.3572,0.0,51
2002-11-30 22:30:00,5.827,-23.164,122.63,1.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8563,-1.2179,-26.97,0.96098,0.0,51
2002-11-30 22:45:00,5.8115,-23.218,122.29,2.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7287,-0.04055,-26.97,2.1022,0.0,51
2002-11-30 23:00:00,5.8218,-22.434,122.72,2.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6924,0.08856,-26.957,2.2297,0.0,51
2002-11-30 23:15:00,5.7655,-22.939,121.59,2.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603799999999998,0.08856,-26.97,2.6829,0.0,51
2002-11-30 23:30:00,5.7632,-23.364,121.51,2.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5487,0.1252099999999999,-26.97,2.4421,0.0,51
2002-11-30 23:45:00,5.7686,-22.007,121.62,3.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586299999999998,0.95369,-26.97,2.6829,0.0,51
