measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-11 00:15:00,0.0,-13.872,120.89,23.736,13.622,30.133,0.0,-0.00216,0.0,0.0,-13.872,0.0,23.347,18.155,-26.97,19.044,-4.4355,51
2016-07-11 00:16:00,0.0,-11.548,120.83,23.753,13.625,30.11,0.0001399999999999,0.00216,-0.0001399999999999,0.00216,-11.548,0.0,22.642,19.45,-26.97,19.021,-4.3516,51
2016-07-11 00:17:00,0.0,-4.8999,120.91,23.738,13.625,30.088,-0.0001399999999999,-0.00216,0.0,0.0,-4.8999,0.0,23.839,19.742,-26.97,18.971,-4.4188,51
2016-07-11 00:18:00,0.0,17.322,120.31,23.692,13.625,30.064,0.00072,0.0,0.0,0.0,17.322,0.0,24.376,21.366,-26.97,18.975,-4.3852,51
2016-07-11 00:19:00,0.0,-14.884,120.93,23.583,13.625,30.043,-0.0001399999999999,0.00216,0.0,0.00432,-14.884,0.0,23.751,21.366,-26.97,18.97,-4.3684,51
2016-07-11 00:20:00,0.0,-4.5318,120.64,23.553,13.626,30.027,0.00029,-0.00216,0.0,0.0,-4.5318,0.0,25.308,19.088,-26.97,19.021,-4.4356,51
2016-07-11 00:21:00,0.0,10.076,120.12,23.586,13.627,30.004,0.00058,0.0,0.0,0.00216,10.076,0.0,25.052,14.996,-26.97,19.041,-4.4693,51
2016-07-11 00:22:00,0.0,-9.385700000000002,120.49,23.668,13.628,29.983,-0.00029,0.0,0.0,0.00432,-9.385700000000002,0.0,24.112,6.5508,-26.97,19.069,-4.4861,51
2016-07-11 00:23:00,0.0,-1.7943,120.32,23.708,13.628,29.965,0.00029,0.0,-0.0001399999999999,0.0,-1.7943,0.0,23.935,6.5508,-26.97,19.076,-4.4526,51
2016-07-11 00:24:00,0.0,-10.513,120.77,23.773,13.629,29.943,-0.0001399999999999,0.0,0.0001399999999999,0.0,-10.513,0.0,23.825,5.2789,-26.97,19.123,-4.2006,51
2016-07-11 00:25:00,0.0,17.483,120.11,23.853,13.63,29.924,0.00058,0.0,0.0,0.0,17.483,0.0,25.354,4.1938,-26.97,19.185,-4.0663,51
2016-07-11 00:26:00,0.0,17.391,120.17,23.933,13.63,29.908,0.0004299999999999,0.0,0.0,0.0,17.391,0.0,23.465,2.8305,-26.97,19.19,-3.8142,51
2016-07-11 00:27:00,0.0,-6.7173,120.67,23.939,13.631,29.888,0.0004299999999999,0.0,0.0,-0.00216,-6.7173,0.0,23.399,13.459,-26.97,19.189,-3.6126,51
2016-07-11 00:28:00,0.0,-3.1975,120.58,23.944,13.631,29.874,0.00058,0.00216,-0.0001399999999999,0.00216,-3.1975,0.0,23.748,17.581,-26.97,19.237,-3.5286,51
2016-07-11 00:29:00,0.0,-11.479,121.0,23.941,13.632,29.853,0.0001399999999999,0.00216,0.0,-0.00216,-11.479,0.0,23.831,1.983,-26.97,19.19,-3.4614,51
2016-07-11 00:30:00,0.0,7.982199999999998,120.34,23.846,13.632,29.838,0.00029,0.0,0.0,0.0,7.982199999999998,0.0,23.502,10.017,-26.97,19.171,-3.5622,51
2016-07-11 00:31:00,0.0,-2.3925,120.57,23.753,13.635,29.819,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-2.3925,0.0,23.486,2.9168,-26.97,19.037,-3.6966,51
2016-07-11 00:32:00,0.0,-10.928,120.59,23.673,13.634,29.801,0.00029,0.00216,0.0001399999999999,0.0,-10.928,0.0,23.552,-1.0281,-26.97,19.065,-3.9991,51
2016-07-11 00:33:00,0.0,-2.1165,120.26,23.653,13.633,29.784,-0.00029,0.0,0.0,0.00432,-2.1165,0.0,24.178,-1.0286,-26.97,19.078,-4.0999,51
2016-07-11 00:34:00,0.0,-5.3143,120.5,23.675,13.632,29.765,0.00029,0.0,0.0,0.0,-5.3143,0.0,24.04,0.7818199999999998,-26.97,19.077,-4.1336,51
2016-07-11 00:35:00,0.0,-9.7776,120.38,23.685,13.633,29.747,0.00029,0.0,-0.0001399999999999,-0.00216,-9.7776,0.0,24.847,1.6762,-26.97,19.126,-4.1167,51
2016-07-11 00:36:00,0.0,-4.0261,120.42,23.764,13.634,29.73,0.0001399999999999,0.00216,0.0,-0.00432,-4.0261,0.0,23.691,1.6756,-26.97,19.185,-4.1337,51
2016-07-11 00:37:00,0.0,-27.607,120.75,23.761,13.634,29.717,-0.0001399999999999,0.00216,-0.0001399999999999,0.0,-27.607,0.0,23.045,1.6759,-26.97,19.181,-4.0328,51
2016-07-11 00:38:00,0.0,7.247,120.33,23.813,13.634,29.697,0.0001399999999999,0.0,-0.0001399999999999,0.0,7.247,0.0,23.812,1.5656,-26.97,19.221,-3.9991,51
2016-07-11 00:39:00,0.0,-26.94,120.86,23.829,13.635,29.679,0.0,0.0,0.0001399999999999,0.0,-26.94,0.0,23.586,1.6766,-26.97,19.282,-3.9824,51
2016-07-11 00:40:00,0.0,-31.818,121.04,23.861,13.637,29.661,-0.00029,0.0,0.0,0.0,-31.818,0.0,23.64,1.2307,-26.97,19.284,-3.9152,51
2016-07-11 00:41:00,0.0,7.1319,120.5,23.969,13.635,29.646,0.00058,0.0,0.0,-0.00216,7.1319,0.0,24.545,-0.68593,-26.97,19.288,-3.932,51
2016-07-11 00:42:00,0.0,-23.582,120.76,23.95,13.635,29.628,0.0,-0.00216,-0.0001399999999999,-0.00216,-23.582,0.0,24.299,0.23108,-26.97,19.264,-3.8985,51
2016-07-11 00:43:00,0.0,11.48,120.31,23.95,13.636,29.615,0.0008599999999999,0.00216,-0.0001399999999999,0.0,11.48,0.0,24.115,1.4519,-26.97,19.201,-3.9322,51
2016-07-11 00:44:00,0.0,-19.05,120.92,23.883,13.636,29.596,-0.00029,0.0,0.0001399999999999,0.0,-19.05,0.0,23.403,1.6772,-26.97,19.181,-3.9321,51
2016-07-11 00:45:00,0.0,-8.397299999999998,120.49,23.82,13.638,29.581,0.00029,0.0,-0.0001399999999999,0.00216,-8.397299999999998,0.0,23.984,1.6772,-26.97,19.155,-3.8482,51
2016-07-11 00:46:00,0.0,-9.0876,120.72,23.768,13.636,29.566,-0.00029,-0.00216,0.0001399999999999,0.0,-9.0876,0.0,21.995,2.5245,-26.97,19.111,-3.8146,51
2016-07-11 00:47:00,0.0,-16.956,120.59,23.699,13.638,29.548,-0.0001399999999999,0.00216,0.0,0.0,-16.956,0.0,22.333,4.2874,-26.97,19.114,-3.8314,51
2016-07-11 00:48:00,0.0,10.882,120.41,23.619,13.636,29.535,0.00072,0.0,0.0,0.0,10.882,0.0,23.516,5.8626,-26.97,19.051,-3.9826,51
2016-07-11 00:49:00,0.0,-9.157,120.79,23.561,13.638,29.52,0.0004299999999999,0.00216,0.0001399999999999,0.0,-9.157,0.0,23.618,8.957499999999998,-26.97,19.013,-4.1003,51
2016-07-11 00:50:00,0.0,-19.257,120.99,23.572,13.638,29.503,0.00029,0.0,0.0,-0.00216,-19.257,0.0,23.438,16.721,-26.97,18.963,-4.2179,51
2016-07-11 00:51:00,0.0,-8.926999999999998,120.8,23.556,13.638,29.489,0.0,0.00216,-0.0001399999999999,-0.00216,-8.926999999999998,0.0,23.744,21.628,-26.97,18.884,-4.2515,51
2016-07-11 00:52:00,0.0,-9.732500000000002,120.4,23.524,13.641,29.472,0.00029,0.00216,-0.00029,0.00216,-9.732500000000002,0.0,23.441,21.371,-26.97,18.856,-4.1843,51
2016-07-11 00:53:00,0.0,-15.369,120.86,23.543,13.639,29.457,0.0004299999999999,0.0,0.0,-0.0064799999999999,-15.369,0.0,23.336,21.371,-26.97,18.831,-4.1171,51
2016-07-11 00:54:00,0.0,5.0387,120.15,23.473,13.638,29.444,0.00058,0.00216,-0.0001399999999999,0.0,5.0387,0.0,23.651,21.306,-26.97,18.765,-4.2011,51
2016-07-11 00:55:00,0.0,13.207,120.08,23.373,13.639,29.428,0.00058,0.0,0.0,0.00432,13.207,0.0,23.691,21.371,-26.97,18.707,-4.4027,51
2016-07-11 00:56:00,0.0,10.285,120.23,23.393,13.641,29.413,0.00058,0.00216,0.0,0.0,10.285,0.0,24.087,21.371,-26.97,18.713,-4.4532,51
2016-07-11 00:57:00,0.0,-25.079,121.0,23.388,13.64,29.4,0.0001399999999999,0.0,0.0,0.0,-25.079,0.0,24.478,21.371,-26.97,18.713,-4.3356,51
2016-07-11 00:58:00,0.0,-12.586,120.77,23.47,13.641,29.385,-0.0001399999999999,0.00216,0.0,-0.00216,-12.586,0.0,24.889,21.884,-26.97,18.794,-4.2515,51
2016-07-11 00:59:00,0.0,3.9804,120.56,23.492,13.641,29.378,0.0001399999999999,0.0,0.0,0.0,3.9804,0.0,22.278,22.076,-26.97,18.869,-4.1339,51
2016-07-11 01:00:00,0.0,-20.938,120.87,23.416,13.641,29.364,0.0,0.0,0.0,0.00216,-20.938,0.0,23.21,22.141,-26.97,18.834,-4.0667,51
2016-07-11 01:01:00,0.0,-17.325,120.65,23.384,13.641,29.346,0.0,0.0,0.0,0.0,-17.325,0.0,23.403,22.204,-26.97,18.827,-4.218,51
2016-07-11 01:02:00,0.0,-2.2088,120.61,23.45,13.643,29.336,0.0,0.0,-0.00029,-0.00216,-2.2088,0.0,23.383,22.9,-26.97,18.908,-4.1843,51
2016-07-11 01:03:00,0.0,-6.9944,120.8,23.479,13.643,29.318,-0.0001399999999999,0.0,0.0,0.0,-6.9944,0.0,23.621,22.267,-26.97,18.883,-3.9659,51
2016-07-11 01:04:00,0.0,-5.3609,120.92,23.461,13.644,29.307,0.0,0.00216,0.00029,-0.00216,-5.3609,0.0,23.715,22.139,-26.97,18.92,-3.8819,51
2016-07-11 01:05:00,0.0,-18.936,121.03,23.555,13.644,29.293,0.00029,0.00216,0.0001399999999999,-0.00216,-18.936,0.0,23.821,22.9,-26.97,19.078,-3.9156,51
2016-07-11 01:06:00,0.0,-14.081,120.86,23.637,13.645,29.278,0.0,0.00216,-0.0004299999999999,0.0,-14.081,0.0,23.681,22.9,-26.97,19.17,-3.8988,51
2016-07-11 01:07:00,0.0,-10.354,120.85,23.651,13.645,29.269,0.00058,0.00216,-0.0001399999999999,-0.00432,-10.354,0.0,23.784,22.9,-26.97,19.189,-3.798,51
2016-07-11 01:08:00,0.0,-29.313,121.24,23.611,13.645,29.254,-0.00029,0.0,0.0001399999999999,-0.00216,-29.313,0.0,23.025,22.9,-26.97,19.127,-3.9156,51
2016-07-11 01:09:00,0.0,-3.4742,120.71,23.593,13.645,29.24,0.00029,0.0,0.0,-0.00432,-3.4742,0.0,23.688,22.52,-26.97,18.994,-3.9661,51
2016-07-11 01:10:00,0.0,-13.368,121.07,23.558,13.645,29.224,-0.00029,0.0,0.00029,-0.00216,-13.368,0.0,23.651,22.14,-26.97,18.914,-4.2182,51
2016-07-11 01:11:00,0.0,-0.2992,120.85,23.569,13.645,29.211,0.00029,0.00216,0.00029,0.0,-0.2992,0.0,24.532,22.267,-26.97,18.975,-4.235,51
2016-07-11 01:12:00,0.0,-29.889,121.25,23.576,13.645,29.202,-0.0001399999999999,-0.00216,0.0001399999999999,0.0,-29.889,0.0,22.747,22.583,-26.97,19.059,-4.2518,51
2016-07-11 01:13:00,0.0,-1.1734,120.52,23.597,13.646,29.187,0.00029,0.00216,-0.0001399999999999,-0.00216,-1.1734,0.0,22.833,22.457,-26.97,19.047,-4.0669,51
2016-07-11 01:14:00,0.0,-0.8509499999999999,120.73,23.567,13.646,29.172,0.0004299999999999,0.0,0.0001399999999999,0.0,-0.8509499999999999,0.0,23.277,22.013,-26.97,18.984,-4.1679,51
2016-07-11 01:15:00,0.0,7.569899999999999,120.54,23.507,13.645,29.156,0.00058,0.0,0.0,0.0,7.569899999999999,0.0,23.727,22.141,-26.97,18.953,-4.1006,51
2016-07-11 01:16:00,0.0,-6.0971,120.8,23.408,13.647,29.142,0.00029,0.0,0.0001399999999999,-0.00216,-6.0971,0.0,23.406,22.266,-26.97,18.975,-4.3023,51
2016-07-11 01:17:00,0.0,-7.8925,120.81,23.539,13.647,29.131,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-7.8925,0.0,23.345,22.9,-26.97,19.062,-4.4032,51
2016-07-11 01:18:00,0.0,-15.003,121.05,23.483,13.647,29.119,0.00029,0.0,0.0,0.0,-15.003,0.0,23.084,22.9,-26.97,19.178,-4.1007,51
2016-07-11 01:19:00,0.0,-1.1505,120.74,23.307,13.648,29.106,0.00029,0.00216,-0.0001399999999999,0.0,-1.1505,0.0,23.719,22.836,-26.97,19.187,-4.0671,51
2016-07-11 01:20:00,0.0,-2.2778,120.82,23.264,13.648,29.093,0.00029,0.00216,0.0,0.0,-2.2778,0.0,23.976,22.205,-26.97,19.097,-4.0839,51
2016-07-11 01:21:00,0.0,-1.8408,120.78,23.146,13.648,29.077,0.0001399999999999,0.0,0.0,0.0,-1.8408,0.0,23.704,22.332,-26.97,19.014,-4.2185,51
2016-07-11 01:22:00,0.0,-15.095,121.03,23.143,13.648,29.064,0.00058,0.0,0.0,0.0,-15.095,0.0,23.412,22.521,-26.97,19.006,-4.3361,51
2016-07-11 01:23:00,0.0,-0.73633,120.74,23.206,13.648,29.049,0.00072,0.0,0.0,0.0,-0.73633,0.0,24.329,22.649,-26.97,18.877,-4.269,51
2016-07-11 01:24:00,0.0,-13.829,120.93,23.226,13.649,29.035,0.00029,0.00216,0.0,0.0,-13.829,0.0,23.769,22.205,-26.97,18.869,-4.2689,51
2016-07-11 01:25:00,0.0,-3.0604,120.86,23.249,13.649,29.023,0.0,0.0,0.0001399999999999,0.00216,-3.0604,0.0,23.687,22.27,-26.97,18.847,-4.1513,51
2016-07-11 01:26:00,0.0,-4.7861,120.83,23.268,13.649,29.011,0.0004299999999999,0.0,-0.00029,0.0,-4.7861,0.0,23.071,22.015,-26.97,18.896,-4.1514,51
2016-07-11 01:27:00,0.0,-6.6268,120.85,23.343,13.649,28.996,0.0001399999999999,0.00216,0.0,0.0,-6.6268,0.0,23.681,22.397,-26.97,18.932,-4.1682,51
2016-07-11 01:28:00,0.0,-14.796,120.9,23.363,13.65,28.983,0.00029,0.0,-0.0001399999999999,0.0,-14.796,0.0,21.757,22.65,-26.97,18.972,-4.0842,51
2016-07-11 01:29:00,0.0,0.57528,120.69,23.374,13.649,28.972,0.00029,0.00216,-0.0004299999999999,0.0,0.57528,0.0,23.791,22.525,-26.97,18.991,-4.1009,51
2016-07-11 01:30:00,0.0,-13.024,121.0,23.348,13.651,28.957,0.00029,-0.00216,0.0,0.0,-13.024,0.0,23.004,22.459,-26.97,18.951,-4.0169,51
2016-07-11 01:31:00,0.0,10.677,120.39,23.268,13.651,28.946,0.00058,0.00216,-0.00029,0.0,10.677,0.0,23.959,22.145,-26.97,18.888,-4.0001,51
2016-07-11 01:32:00,0.0,19.306,120.4,23.22,13.651,28.931,0.00072,0.0,0.0,0.0,19.306,0.0,23.924,21.76,-26.97,18.799,-4.1682,51
2016-07-11 01:33:00,0.0,16.038,120.35,23.086,13.651,28.915,0.0001399999999999,0.0,0.0,0.0,16.038,0.0,23.941,21.439,-26.97,18.771,-4.3363,51
2016-07-11 01:34:00,0.0,-7.4787,120.74,23.009,13.651,28.905,0.0004299999999999,0.0,-0.0001399999999999,0.00216,-7.4787,0.0,23.363,21.376,-26.97,18.758,-4.4203,51
2016-07-11 01:35:00,0.0,-24.323,121.36,23.022,13.652,28.891,0.0001399999999999,0.0,0.0,-0.00216,-24.323,0.0,23.181,21.376,-26.97,18.811,-4.4539,51
2016-07-11 01:36:00,0.0,-15.165,121.05,22.984,13.652,28.876,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-15.165,0.0,23.991,21.376,-26.97,18.799,-4.4203,51
2016-07-11 01:37:00,0.0,7.8467,120.66,22.975,13.652,28.866,0.0001399999999999,0.0,0.0,-0.00432,7.8467,0.0,25.137,21.504,-26.97,18.868,-4.4539,51
2016-07-11 01:38:00,0.0,-26.394,121.36,22.941,13.652,28.851,0.0,0.0,0.0001399999999999,0.0,-26.394,0.0,23.32,21.953,-26.97,18.924,-4.3699,51
2016-07-11 01:39:00,0.0,-8.1919,120.99,22.869,13.652,28.836,0.00029,0.00216,-0.0001399999999999,0.0,-8.1919,0.0,23.474,21.761,-26.97,18.845,-4.2522,51
2016-07-11 01:40:00,0.0,-7.1565,121.11,22.881,13.653,28.82,0.00058,0.0,0.0,-0.00216,-7.1565,0.0,23.579,22.146,-26.97,18.858,-4.4203,51
2016-07-11 01:41:00,0.0,-3.567,120.78,22.873,13.653,28.806,0.0004299999999999,0.00216,0.0,0.0,-3.567,0.0,24.204,21.761,-26.97,18.82,-4.3363,51
2016-07-11 01:42:00,0.0,-24.485,121.43,22.923,13.654,28.792,0.0001399999999999,0.0,0.0,-0.00216,-24.485,0.0,23.26,21.568,-26.97,18.83,-4.4203,51
2016-07-11 01:43:00,0.0,6.4204,120.98,22.974,13.654,28.781,0.00029,0.0043299999999999,0.0004299999999999,0.0,6.4204,0.0,24.023,21.952,-26.97,18.777,-4.3867,51
2016-07-11 01:44:00,0.0,-17.858,121.33,22.905,13.654,28.765,0.0001399999999999,-0.00216,0.0,0.0,-17.858,0.0,23.442,21.376,-26.97,18.731,-4.3867,51
2016-07-11 01:45:00,0.0,0.96651,120.92,22.769,13.652,28.754,0.00058,0.00216,0.0,0.0,0.96651,0.0,23.166,21.376,-26.97,18.72,-4.3531,51
2016-07-11 01:46:00,0.0,-11.092,121.09,22.711,13.654,28.74,-0.0001399999999999,0.00216,0.0,0.0,-11.092,0.0,23.918,21.376,-26.97,18.73,-4.5043,51
2016-07-11 01:47:00,0.0,-1.1506,120.88,22.823,13.654,28.731,0.00058,0.00216,0.0,0.0,-1.1506,0.0,23.933,21.376,-26.97,18.727,-4.3363,51
2016-07-11 01:48:00,0.0,-8.192299999999998,121.01,22.907,13.654,28.714,0.0004299999999999,0.00216,0.0,0.00216,-8.192299999999998,0.0,24.083,21.376,-26.97,18.732,-4.2354,51
2016-07-11 01:49:00,0.0,-8.3535,121.13,23.015,13.655,28.698,0.0004299999999999,0.00216,-0.0001399999999999,-0.00432,-8.3535,0.0,24.027,21.376,-26.97,18.761,-4.1682,51
2016-07-11 01:50:00,0.0,-8.2384,121.07,23.041,13.656,28.688,0.0004299999999999,0.0,0.0001399999999999,0.0,-8.2384,0.0,23.386,21.376,-26.97,18.809,-4.1178,51
2016-07-11 01:51:00,0.0,-4.3723,121.07,23.027,13.655,28.673,0.00072,0.00216,-0.0001399999999999,0.0,-4.3723,0.0,23.66,21.376,-26.97,18.836,-4.0505,51
2016-07-11 01:52:00,0.0,-3.7049,121.06,22.995,13.656,28.66,0.00072,0.00216,0.0001399999999999,-0.00216,-3.7049,0.0,23.432,21.44,-26.97,18.805,-4.0674,51
2016-07-11 01:53:00,0.0,-7.455899999999998,121.13,22.898,13.656,28.653,0.00058,0.0,0.0,0.0,-7.455899999999998,0.0,23.401,21.376,-26.97,18.735,-4.2018,51
2016-07-11 01:54:00,0.0,-9.55,121.13,22.86,13.656,28.64,0.00029,0.0,-0.0001399999999999,0.0,-9.55,0.0,23.574,21.376,-26.97,18.706,-4.3027,51
2016-07-11 01:55:00,0.0,-1.4498,121.19,22.814,13.656,28.624,0.0,0.0,0.0001399999999999,0.0,-1.4498,0.0,23.528,21.376,-26.97,18.66,-4.4203,51
2016-07-11 01:56:00,0.0,-11.805,121.03,22.666,13.656,28.609,0.00029,0.00216,-0.0001399999999999,0.0,-11.805,0.0,23.799,21.376,-26.97,18.611,-4.3867,51
2016-07-11 01:57:00,0.0,-21.356,121.6,22.55,13.656,28.598,0.0,0.0,-0.0001399999999999,0.0,-21.356,0.0,23.941,21.376,-26.97,18.527,-4.4708,51
2016-07-11 01:58:00,0.0,-29.134,121.44,22.481,13.657,28.582,0.0,0.0,0.0,0.0,-29.134,0.0,23.651,-2.735,-26.97,18.487,-4.5884,51
2016-07-11 01:59:00,0.0,-6.5355,121.2,22.54,13.656,28.569,0.00058,0.00216,-0.0001399999999999,-0.00216,-6.5355,0.0,24.403,-13.782,-26.97,18.437,-4.5717,51
2016-07-11 02:00:00,0.0,-3.9353,121.04,22.479,13.658,28.553,0.0001399999999999,0.0,-0.0001399999999999,0.0,-3.9353,0.0,25.017,-13.328,-26.97,18.459,-4.5549,51
2016-07-11 02:01:00,0.0,-10.816,121.17,22.369,13.659,28.538,0.0004299999999999,0.00216,0.0,0.0,-10.816,0.0,24.696,-15.073,-26.97,18.404,-4.555,51
2016-07-11 02:02:00,0.0,-2.2092,120.75,22.219,13.659,28.524,0.0,0.00216,-0.0008599999999999,0.00216,-2.2092,0.0,23.805,-13.507,-26.97,18.348,-4.6054,51
2016-07-11 02:03:00,0.0,16.822,120.76,22.089,13.659,28.511,0.00058,0.0,0.0,0.0,16.822,0.0,24.099,-13.955,-26.97,18.274,-4.6726,51
2016-07-11 02:04:00,0.0,-7.0192,121.22,22.054,13.659,28.494,0.0008599999999999,0.00216,0.0001399999999999,0.0,-7.0192,0.0,23.812,-15.403,-26.97,18.171,-4.6727,51
2016-07-11 02:05:00,0.0,-6.7202,121.21,22.103,13.659,28.481,0.0004299999999999,0.0,-0.0001399999999999,0.0,-6.7202,0.0,23.46,-14.905,-26.97,18.167,-4.7232,51
2016-07-11 02:06:00,0.0,-10.425,121.27,22.281,13.66,28.464,0.0001399999999999,0.00216,0.0,0.0,-10.425,0.0,23.496,3.3194,-26.97,18.243,-4.6393,51
2016-07-11 02:07:00,0.0,-3.567,121.1,22.347,13.66,28.449,0.00029,0.00216,-0.0001399999999999,0.0,-3.567,0.0,23.773,21.376,-26.97,18.244,-4.387,51
2016-07-11 02:08:00,0.0,-15.212,121.35,22.325,13.66,28.432,0.00058,0.00216,-0.0001399999999999,0.00216,-15.212,0.0,23.911,21.376,-26.97,18.179,-4.2191,51
2016-07-11 02:09:00,0.0,-6.1217,121.15,22.277,13.662,28.417,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.1217,0.0,23.412,21.377,-26.97,18.121,-4.2527,51
2016-07-11 02:10:00,0.0,-8.2622,121.28,22.186,13.663,28.402,0.00072,0.0,0.0,-0.00216,-8.2622,0.0,23.196,21.376,-26.97,18.056,-4.3873,51
2016-07-11 02:11:00,0.0,-9.689,121.24,22.094,13.662,28.385,0.0004299999999999,-0.00216,-0.0001399999999999,0.0,-9.689,0.0,25.411,21.376,-26.97,18.024,-4.4378,51
2016-07-11 02:12:00,0.0,-2.7386,121.13,22.11,13.663,28.371,0.00072,-0.00216,-0.0001399999999999,0.0,-2.7386,0.0,23.802,21.377,-26.97,18.053,-4.6226,51
2016-07-11 02:13:00,0.0,-6.0067,121.15,22.154,13.663,28.355,0.00029,-0.00216,0.0001399999999999,-0.00216,-6.0067,0.0,24.71,21.376,-26.97,18.061,-4.4546,51
2016-07-11 02:14:00,0.0,-7.0193,121.23,22.097,13.663,28.339,0.0001399999999999,0.00216,-0.0001399999999999,0.0,-7.0193,0.0,23.958,21.376,-26.97,18.097,-4.3706,51
2016-07-11 02:15:00,0.0,-9.735,121.28,22.067,13.664,28.324,0.0,0.00216,0.0001399999999999,0.0,-9.735,0.0,23.775,21.377,-26.97,18.196,-4.1521,51
2016-07-11 02:16:00,0.0,1.8411,121.01,21.869,13.664,28.31,0.00058,0.0,-0.0001399999999999,0.0,1.8411,0.0,23.398,21.378,-26.97,18.155,-4.0008,51
2016-07-11 02:17:00,0.0,-9.0446,121.15,21.677,13.663,28.29,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,-9.0446,0.0,23.965,18.863,-26.97,18.001,-4.0512,51
2016-07-11 02:18:00,0.0,-3.8433,121.19,21.556,13.664,28.276,0.00029,0.0,-0.0001399999999999,0.0,-3.8433,0.0,23.854,0.66813,-26.97,17.897,-4.2025,51
2016-07-11 02:19:00,0.0,-8.239,121.22,21.537,13.666,28.259,0.0001399999999999,0.0,0.0,0.0,-8.239,0.0,23.936,0.0082199999999999,-26.97,17.788,-4.337,51
2016-07-11 02:20:00,0.0,-9.827,121.2,21.554,13.666,28.242,0.00029,0.00216,-0.00029,-0.00432,-9.827,0.0,23.999,-1.8561,-26.97,17.702,-4.4379,51
2016-07-11 02:21:00,0.0,-6.3751,121.12,21.612,13.666,28.226,0.00029,0.0,-0.0001399999999999,0.0,-6.3751,0.0,23.59,-2.3327,-26.97,17.64,-4.4547,51
