measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-29 00:15:00,5.6708,-20.67,121.11,-9.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3434,-8.91,-8.91,-8.9101,0.0,51
2002-01-29 00:30:00,5.6821,-20.93,121.17,-10.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9589,-8.9097,-8.9097,-8.909599999999998,0.0,51
2002-01-29 00:45:00,5.6722,-21.11,120.96,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583,-8.9074,-8.9074,-8.9075,0.0,51
2002-01-29 01:00:00,5.6693,-20.728,120.9,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3126,-8.9071,-8.9071,-8.9071,0.0,51
2002-01-29 01:15:00,5.7251,-20.605,121.69,-10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649,-8.9059,-8.905699999999998,-8.9059,0.0,51
2002-01-29 01:30:00,5.7178,-20.561,121.49,-10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296,-8.9046,-8.9046,-8.9046,0.0,51
2002-01-29 01:45:00,5.7216,-20.528,121.97,-10.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,-8.9046,-8.9046,-8.9046,0.0,51
2002-01-29 02:00:00,5.7293,-20.587,121.97,-10.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686,-8.904099999999998,-8.904099999999998,-8.904199999999998,0.0,51
2002-01-29 02:15:00,5.7062,-20.53,121.5,-10.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402,-8.9023,-8.9024,-8.9023,0.0,51
2002-01-29 02:30:00,5.7037,-20.515,121.5,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947,-8.902,-8.902,-8.902,0.0,51
2002-01-29 02:45:00,5.7378,-20.273,121.95,-10.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061,-8.902,-8.902,-8.902,0.0,51
2002-01-29 03:00:00,5.7256,-20.878,121.54,-10.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88573,-8.902,-8.902,-8.902,0.0,51
2002-01-29 03:15:00,5.7108,-21.103,121.72,-10.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905999999999999,-8.9013,-8.9015,-8.9014,0.0,51
2002-01-29 03:30:00,5.7212,-20.796,121.95,-10.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583799999999999,-8.8998,-8.8998,-8.8998,0.0,51
2002-01-29 03:45:00,5.6734,-20.257,120.93,-10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55184,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-29 04:00:00,5.6796,-20.471,120.88,-10.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107799999999999,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-29 04:15:00,5.6705,-19.682,120.7,-10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-29 04:30:00,5.6779,-20.287,121.17,-10.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992,-8.8994,-8.8994,-8.8994,0.0,51
2002-01-29 04:45:00,5.7081,-20.587,121.76,-10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005,-8.8994,-8.8994,-8.8993,0.0,51
2002-01-29 05:00:00,5.7011,-20.355,121.73,-10.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018899999999999,-8.8986,-8.8987,-8.8987,0.0,51
2002-01-29 05:15:00,5.6659,-20.568,121.08,-10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564,-8.897299999999998,-8.897399999999998,-8.897299999999998,0.0,51
2002-01-29 05:30:00,5.658,-20.45,120.92,-10.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04073,-8.8969,-8.8969,-8.8969,0.0,51
2002-01-29 05:45:00,5.6743,-20.489,120.97,-10.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14704,-10.997,-11.58,-11.115,0.0,51
2002-01-29 06:00:00,5.6688,-20.6,120.85,-10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202099999999999,-12.381,-12.381,-12.381,0.0,51
2002-01-29 06:15:00,5.6613,-19.971,120.72,-10.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258499999999999,-12.381,-12.381,-12.381,0.0,51
2002-01-29 06:30:00,5.6552,-20.613,120.83,-10.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122,-12.381,-12.381,-12.381,0.0,51
2002-01-29 06:45:00,5.688,-20.471,121.34,-10.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991,-12.283,-12.382,-12.382,0.0,51
2002-01-29 07:00:00,5.7027,-20.103,121.44,-10.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,-11.999,-12.383,-12.364,0.0,51
2002-01-29 07:15:00,5.7238,-28.734,120.33,-10.069,0.0,0.0,2e-05,-50.409,0.0004899999999999,50.005,0.02,0.0,0.0969799999999999,0.13425,-12.178,-12.385,-12.365,0.4106099999999999,51
2002-01-29 07:30:00,6.4057,-92.502,120.21,-10.182,0.0,0.0,-0.1452499999999999,-236.74,0.11206,232.56,26.06,34.39,60.376,0.92062,-11.706,-12.308,-12.021,13.846,51
2002-01-29 07:45:00,6.6645,101.23,120.28,-10.259,0.0,0.0,-0.62172,-216.47,0.59264,212.57,125.98,134.58,254.8,2.5479,-9.571700000000002,-11.061,-10.159,45.738,51
2002-01-29 08:00:00,6.938,219.39,120.51,-9.6074,0.0,0.0,-0.8992799999999999,-209.27,0.88619,204.88,181.56,188.19,369.86,4.1485,-8.894299999999998,-8.932299999999998,-8.9128,64.294,51
2002-01-29 08:15:00,7.614099999999999,362.83,120.26,-7.7567,0.0,0.0,-1.2027,-242.84,1.181,239.71,283.1,292.06,580.98,5.9961,-7.969299999999999,-8.3537,-8.1116,88.89,51
2002-01-29 08:30:00,9.9112,798.0299999999999,120.29,-6.5103,0.0,0.0,-2.1007,-245.34,2.0846,241.1,502.6,515.39,1026.0,8.3214,-5.6524,-5.7062,-5.637,154.97,51
2002-01-29 08:45:00,12.047,1144.7,120.35,-5.9844,0.0,0.0,-2.8026,-252.75,2.7892,247.65,690.75,708.36,1397.5,10.493,-3.6344,-3.6074,-3.557,202.81,51
2002-01-29 09:00:00,15.191,1643.8,120.3,-4.636,0.0,0.0,-3.9417,-245.85,3.9261,239.96,942.11,969.07,1899.8,12.582,-0.8069699999999999,-0.7952299999999999,-0.74702,271.99,51
2002-01-29 09:15:00,15.542,1704.1,120.12,-3.7142,0.0,0.0,-3.8638,-261.9,3.8603,255.9,987.85,1011.93,2003.0,14.609,2.6467,2.6102,2.604,278.82,51
2002-01-29 09:30:00,15.23,1656.3,120.33,-3.3315,0.0,0.0,-4.0148,-239.77,4.0032,233.97,936.63,962.63,1900.9,16.233,2.9453,3.4663,2.9794,278.14,51
2002-01-29 09:45:00,20.909,2421.9,120.42,-2.9794,0.0,0.0,-5.8201,-235.4,5.8056,229.22,1330.76,1370.05,2686.5,17.365,5.7172,6.2399,5.4718,396.84,51
2002-01-29 10:00:00,33.073,3980.9,120.88,-2.3221,0.0,0.0,-9.157,-243.39,9.1253,236.22,2155.58,2228.72,4408.5,18.658,10.776,12.044,10.514,641.89,51
2002-01-29 10:15:00,38.192,4583.9,121.09,-1.363,0.0,0.0,-10.444,-256.73,10.317,249.15,2570.48,2681.29,5250.2,21.758,9.9745,20.742,18.609,797.1699999999998,51
2002-01-29 10:30:00,43.543,5175.4,121.4,-0.5703099999999999,0.0,0.0,-12.284,-240.11,12.199,232.59,2837.37,2949.51,5783.6,24.936,-26.968,25.518,22.696,885.47,51
2002-01-29 10:45:00,42.032,4985.3,121.5,-0.03407,0.0,0.0,-12.046,-233.17,11.986,225.85,2707.04,2808.77,5507.7,27.39,-26.787,27.981,24.609,849.7,51
2002-01-29 11:00:00,48.681,5781.0,121.74,0.3243599999999999,0.0,0.0,-14.187,-232.47,14.085,224.81,3166.45,3298.05,6465.5,29.298,-26.893,29.853,26.28,1013.3,51
2002-01-29 11:15:00,45.587,5388.2,121.66,1.0047,0.0,0.0,-13.426,-226.87,13.353,219.55,2931.65,3045.96,5992.7,31.549,-5.5408,33.596,29.66,950.97,51
2002-01-29 11:30:00,37.645,4427.6,121.57,0.4809499999999999,0.0,0.0,-10.844,-224.27,10.877,217.52,2365.97,2431.98,4799.7,31.707,-0.8533899999999999,27.444,24.01,736.9299999999998,51
2002-01-29 11:45:00,34.389,4040.4,121.53,0.0360899999999999,0.0,0.0,-9.6124,-232.6,9.6471,225.94,2179.67,2235.84,4420.7,31.442,-26.623,25.327,21.944,660.43,51
