measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-11 00:10:00,0.0,1.4793,120.93,5.0466,14.164,10.852,-0.00058,0.1825799999999999,0.0,0.0,1.4793,-0.00011,10.988,4.2892,-26.97,1.2986,-1.4517,51
2017-10-11 00:11:00,0.0,-6.6336,121.07,5.0592,14.164,10.843,0.00029,0.18475,-0.0001399999999999,-0.00217,-6.6336,6e-05,10.757,4.2892,-26.97,1.2658,-1.1816,51
2017-10-11 00:12:00,0.0,-5.7785,121.21,5.1049,14.165,10.833,0.0001399999999999,0.18475,0.0001399999999999,-0.00434,-5.7785,2e-05,10.776,4.2892,-26.97,1.3047,-1.0297,51
2017-10-11 00:13:00,0.0,13.314,120.74,5.1402,14.164,10.822,0.0,0.18475,0.0,0.0,13.314,0.0,11.123,4.2892,-26.97,1.3261,-1.8737,51
2017-10-11 00:14:00,0.0,-24.616,121.45,5.1992,14.165,10.814,0.0001399999999999,0.1890999999999999,0.0,-0.00217,-24.616,3e-05,10.27,4.2892,-26.97,1.3794,-0.79335,51
2017-10-11 00:15:00,0.0,0.71652,120.99,5.2496,14.165,10.808,-0.00072,0.1978,-0.0001399999999999,-0.00434,0.71652,-0.0001399999999999,10.928,4.2892,-26.97,1.4249,-1.6036,51
2017-10-11 00:16:00,0.0,-4.9001,121.15,5.3635,14.165,10.8,0.0001399999999999,0.20432,-0.0001399999999999,-0.00217,-4.9001,3e-05,10.853,4.2892,-26.97,1.5074,-1.4348,51
2017-10-11 00:17:00,0.0,-12.875,121.24,5.4903,14.165,10.79,0.0001399999999999,0.2021399999999999,0.00029,0.0,-12.875,3e-05,10.684,4.2892,-26.97,1.4675,-0.9959,51
2017-10-11 00:18:00,0.0,13.175,120.87,5.5562,14.166,10.782,0.0001399999999999,0.1978,0.0,0.00217,13.175,2e-05,11.023,4.2892,-26.97,1.4365,-1.7724,51
2017-10-11 00:19:00,0.0,-13.129,121.32,5.5684,14.165,10.777,0.0001399999999999,0.2021399999999999,0.0001399999999999,0.0,-13.129,3e-05,10.455,4.2892,-26.97,1.4456,-0.87775,51
2017-10-11 00:20:00,0.0,-11.996,121.06,5.4579,14.167,10.767,0.0004299999999999,0.22605,0.0004299999999999,0.00217,-11.996,0.0001,10.538,4.2892,-26.97,1.4076,-1.0634,51
2017-10-11 00:21:00,0.0,-18.329,121.43,5.3417,14.166,10.76,0.0001399999999999,0.2303999999999999,0.00029,0.0,-18.329,3e-05,10.625,4.2892,-26.97,1.2941,-0.91151,51
2017-10-11 00:22:00,0.0,8.2748,120.97,5.2954,14.167,10.753,0.0001399999999999,0.2347499999999999,0.0,0.0,8.2748,3e-05,11.316,4.2892,-26.97,1.1456,-2.0424,51
2017-10-11 00:23:00,0.0,-2.6812,121.1,5.1481,14.167,10.745,0.0004299999999999,0.2347499999999999,0.0,-0.00217,-2.6812,0.0001,10.78,4.1858,-26.97,0.91254,-1.4685,51
2017-10-11 00:24:00,0.0,-7.6044,121.17,4.9212,14.167,10.737,0.0001399999999999,0.2347499999999999,-0.0001399999999999,0.00217,-7.6044,3e-05,10.638,3.1518,-26.97,0.68154,-1.6036,51
2017-10-11 00:25:00,0.0,-6.0096,121.26,4.6422,14.167,10.733,0.00029,0.2347499999999999,0.0001399999999999,0.0,-6.0096,7e-05,10.876,3.0484,-26.97,0.50184,-1.7724,51
2017-10-11 00:26:00,0.0,4.4841,120.85,4.3776,14.166,10.724,0.0001399999999999,0.2347499999999999,0.0,0.00434,4.4841,3e-05,10.972,1.7643,-26.97,0.3311999999999999,-2.0256,51
2017-10-11 00:27:00,0.0,-11.164,120.96,4.1792,14.168,10.717,0.0,0.2347499999999999,0.0,0.0,-11.164,0.0,10.421,1.7643,-26.97,0.1727299999999999,-1.8568,51
2017-10-11 00:28:00,0.0,-2.1035,120.88,4.0252,14.167,10.71,0.00072,0.2347499999999999,0.00029,0.0,-2.1035,0.00017,10.745,1.7643,-26.97,0.0880999999999999,-2.1775,51
2017-10-11 00:29:00,0.0,-1.3406,121.24,3.9213,14.169,10.701,0.0001399999999999,0.2434399999999999,-0.0001399999999999,-0.00217,-1.3406,3e-05,10.639,1.7643,-26.97,-0.03122,-2.3125,51
2017-10-11 00:30:00,0.0,-6.2869,121.35,3.8134,14.168,10.692,0.00072,0.2369199999999999,0.00029,-0.00434,-6.2869,0.00017,10.621,1.7643,-26.97,-0.14563,-2.3632,51
2017-10-11 00:31:00,0.0,17.312,120.77,3.7274,14.169,10.684,-0.00087,0.2347499999999999,0.0001399999999999,0.0,17.312,-0.0002,11.241,1.7643,-26.97,-0.2235,-3.3422,51
2017-10-11 00:32:00,0.0,6.1945,120.72,3.6426,14.169,10.675,-0.00058,0.2347499999999999,0.0,0.00217,6.1945,-0.0001399999999999,10.936,1.8713,-26.97,-0.2167399999999999,-2.9877,51
2017-10-11 00:33:00,0.0,-3.0279,121.0,3.5553,14.17,10.667,0.00029,0.22605,0.00029,0.0,-3.0279,7e-05,10.768,1.7643,-26.97,-0.26304,-2.5658,51
2017-10-11 00:34:00,0.0,-7.1884,121.05,3.5434,14.17,10.657,-0.0004299999999999,0.22388,0.00029,0.0,-7.1884,-0.0001,10.477,1.9783,-26.97,-0.21764,-2.3802,51
2017-10-11 00:35:00,0.0,-13.476,121.33,3.6931,14.171,10.646,0.00029,0.21301,0.0,0.0,-13.476,6e-05,10.473,2.7274,-26.97,-0.0965499999999999,-1.8906,51
2017-10-11 00:36:00,0.0,-7.3966,121.2,3.868,14.171,10.637,0.0,0.2151899999999999,0.0004299999999999,0.0,-7.3966,0.0,10.604,2.8344,-26.97,-0.11846,-2.0763,51
2017-10-11 00:37:00,0.0,-4.7385,121.11,3.9145,14.17,10.629,0.0001399999999999,0.2217099999999999,0.0004299999999999,0.00217,-4.7385,3e-05,10.722,1.7643,-26.97,-0.22165,-2.0763,51
2017-10-11 00:38:00,0.0,-5.6398,121.26,3.9177,14.171,10.621,0.0004299999999999,0.21954,0.0,-0.00217,-5.6398,9e-05,10.353,1.7643,-26.97,-0.2916799999999999,-1.8062,51
2017-10-11 00:39:00,0.0,0.6009499999999999,120.94,3.8885,14.171,10.612,-0.00029,0.22388,0.0001399999999999,0.00217,0.6009499999999999,-6e-05,10.875,1.7643,-26.97,-0.3064399999999999,-2.2451,51
2017-10-11 00:40:00,0.0,-8.2748,121.23,3.8119,14.171,10.602,0.0,0.21954,0.0004299999999999,-0.00217,-8.2748,0.0,10.626,1.7643,-26.97,-0.3049799999999999,-1.84,51
2017-10-11 00:41:00,0.0,-8.5059,121.11,3.9141,14.171,10.595,0.0,0.21954,-0.00029,0.00434,-8.5059,0.0,10.532,2.7238,-26.97,-0.20935,-1.9413,51
2017-10-11 00:42:00,0.0,10.748,120.72,4.1514,14.171,10.587,0.00029,0.22388,0.0,0.0,10.748,6e-05,11.062,3.0484,-26.97,-0.1925699999999999,-2.4139,51
2017-10-11 00:43:00,0.0,-5.3858,120.99,4.4356,14.173,10.578,0.0001399999999999,0.22172,0.0,0.0,-5.3858,3e-05,10.722,4.2892,-26.97,-0.15279,-1.9244,51
2017-10-11 00:44:00,0.0,-8.8764,121.2,4.5015,14.173,10.57,-0.0001399999999999,0.2217099999999999,0.00072,-0.00434,-8.8764,-5e-05,10.564,4.2892,-26.97,-0.14454,-1.6712,51
2017-10-11 00:45:00,0.0,-18.077,121.33,4.5352,14.174,10.561,0.0001399999999999,0.22389,0.0001399999999999,0.0,-18.077,3e-05,10.609,3.6688,-26.97,-0.2170499999999999,-1.2154,51
2017-10-11 00:46:00,0.0,-13.176,121.24,4.4459,14.174,10.554,0.0004299999999999,0.2282299999999999,0.0001399999999999,0.0,-13.176,0.0001,10.67,2.8344,-26.97,-0.2965499999999999,-1.3336,51
2017-10-11 00:47:00,0.0,-3.5365,121.12,4.3933,14.174,10.545,0.0,0.2325899999999999,-0.0001399999999999,0.0,-3.5365,0.0,10.903,2.7274,-26.97,-0.21387,-1.5531,51
2017-10-11 00:48:00,0.0,-2.8896,121.05,4.3062,14.174,10.536,0.0004299999999999,0.23042,-0.0001399999999999,0.00217,-2.8896,0.0001,10.837,2.7274,-26.97,-0.2774599999999999,-1.5699,51
2017-10-11 00:49:00,0.0,1.6643,120.87,4.1117,14.174,10.528,0.0,0.23476,0.0,0.00434,1.6643,0.0,10.939,2.1923,-26.97,-0.2919399999999999,-1.8231,51
2017-10-11 00:50:00,0.0,-25.474,121.56,4.0565,14.174,10.52,0.0,0.23476,0.0001399999999999,0.0,-25.474,0.0,10.189,2.6204,-26.97,-0.3642699999999999,-1.1816,51
2017-10-11 00:51:00,0.0,1.8725,121.15,4.1776,14.174,10.512,0.0001399999999999,0.24998,0.00029,-0.00217,1.8725,4e-05,10.953,3.0487,-26.97,-0.2427,-1.992,51
2017-10-11 00:52:00,0.0,-1.549,121.03,4.3527,14.175,10.504,0.0001399999999999,0.2651999999999999,0.0,-0.00217,-1.549,4e-05,11.043,3.4623,-26.97,-0.2184599999999999,-1.9751,51
2017-10-11 00:53:00,0.0,-7.235299999999999,120.99,4.4757,14.175,10.498,0.0004299999999999,0.2651999999999999,0.0001399999999999,0.00217,-7.235299999999999,0.00012,11.048,3.6691,-26.97,-0.1465299999999999,-1.6881,51
2017-10-11 00:54:00,0.0,-16.644,121.18,4.4834,14.175,10.489,0.0,0.2651999999999999,-0.0001399999999999,0.0,-16.644,0.0,10.779,3.0484,-26.97,-0.18428,-1.0129,51
2017-10-11 00:55:00,0.0,4.7388,120.99,4.4249,14.176,10.482,-0.0001399999999999,0.2630299999999999,0.0,0.00217,4.7388,-3e-05,10.962,2.2993,-26.97,-0.2777299999999999,-1.84,51
2017-10-11 00:56:00,0.0,17.869,120.81,4.3699,14.176,10.478,0.0,0.26956,0.0,-0.00217,17.869,0.0,11.477,1.9786,-26.97,-0.39512,-2.3465,51
2017-10-11 00:57:00,0.0,17.707,120.78,4.3349,14.177,10.469,0.00058,0.2738999999999999,0.0,0.0,17.707,0.00016,11.37,2.1923,-26.97,-0.3333499999999999,-2.414,51
2017-10-11 00:58:00,0.0,16.598,121.01,4.2334,14.176,10.467,0.00116,0.2738999999999999,0.0,0.0,16.598,0.00032,11.371,2.835,-26.97,-0.2956099999999999,-2.5322,51
2017-10-11 00:59:00,0.0,-13.107,121.45,4.3078,14.177,10.459,0.0004299999999999,0.2586899999999999,0.0,-0.00217,-13.107,0.00011,10.737,2.942,-26.97,-0.0834199999999999,-1.705,51
2017-10-11 01:00:00,0.0,10.079,121.17,4.5426,14.176,10.455,0.0,0.26739,0.0,0.00217,10.079,0.0,11.196,4.083,-26.97,0.0403099999999999,-2.2115,51
2017-10-11 01:01:00,0.0,-19.372,121.33,4.7685,14.176,10.445,0.0,0.2434699999999999,0.0,0.00217,-19.372,0.0,10.408,4.2901,-26.97,0.0742899999999999,-1.3674,51
2017-10-11 01:02:00,0.0,-19.164,121.4,4.9438,14.177,10.443,0.0,0.23477,0.00029,0.0,-19.164,0.0,10.518,4.2901,-26.97,0.16819,-0.99601,51
2017-10-11 01:03:00,0.0,-4.0915,121.28,5.038,14.177,10.435,-0.0001399999999999,0.23477,0.0,-0.00217,-4.0915,-3e-05,10.849,4.0827,-26.97,0.17695,-1.5531,51
2017-10-11 01:04:00,0.0,-23.233,121.84,5.0141,14.178,10.434,0.0,0.2347799999999999,0.00072,-0.00217,-23.233,0.0,10.058,3.0497,-26.97,0.02452,-1.1142,51
2017-10-11 01:05:00,0.0,-4.4847,121.27,4.9687,14.177,10.431,-0.0001399999999999,0.2347799999999999,0.0,0.00217,-4.4847,-3e-05,10.751,3.8756,-26.97,-0.0420999999999999,-1.6375,51
2017-10-11 01:06:00,0.0,-14.471,121.45,4.9748,14.177,10.424,0.0001399999999999,0.2347799999999999,0.0,-0.00434,-14.471,3e-05,10.332,4.1877,-26.97,-0.00455,-1.283,51
2017-10-11 01:07:00,0.0,-21.73,121.75,4.8997,14.177,10.423,0.0001399999999999,0.2347799999999999,0.0004299999999999,-0.00434,-21.73,3e-05,10.452,4.2901,-26.97,0.08203,-1.1311,51
2017-10-11 01:08:00,0.0,-22.91,121.57,4.8328,14.177,10.419,0.0001399999999999,0.2347799999999999,0.00072,0.0,-22.91,3e-05,10.054,4.2898,-26.97,0.1263,-1.0804,51
2017-10-11 01:09:00,0.0,-9.8251,121.22,4.9396,14.177,10.412,0.0,0.2347799999999999,-0.0001399999999999,0.0,-9.8251,0.0,10.409,4.2904,-26.97,0.1988999999999999,-1.3505,51
2017-10-11 01:10:00,0.0,3.976,120.77,4.9871,14.177,10.412,0.0004299999999999,0.23477,0.0,0.0,3.976,0.0001,10.778,4.2911,-26.97,0.2243199999999999,-1.7725,51
2017-10-11 01:11:00,0.0,6.311,120.82,4.8946,14.177,10.405,0.0004299999999999,0.2347799999999999,0.0,-0.00217,6.311,0.0001,10.654,4.188,-26.97,0.21933,-1.7388,51
2017-10-11 01:12:00,0.0,-2.2192,121.41,4.6665,14.177,10.4,0.00072,0.23479,0.00029,-0.00434,-2.2192,0.00017,10.448,3.8772,-26.97,0.21668,-1.6038,51
2017-10-11 01:13:00,0.0,1.0634,120.97,4.4971,14.177,10.4,0.0,0.2347799999999999,0.0,0.0,1.0634,0.0,10.522,3.2571,-26.97,0.2089699999999999,-1.7894,51
2017-10-11 01:14:00,0.0,-6.4035,121.02,4.4631,14.178,10.389,0.0001399999999999,0.2347799999999999,0.00029,0.00434,-6.4035,3e-05,10.33,3.5676,-26.97,0.09543,-1.5025,51
2017-10-11 01:15:00,0.0,-7.9526,121.07,4.4642,14.178,10.389,0.0001399999999999,0.2347799999999999,0.0,0.0,-7.9526,3e-05,10.471,3.4639,-26.97,0.10188,-1.6375,51
2017-10-11 01:16:00,0.0,-3.1206,121.17,4.5145,14.179,10.384,0.0,0.23479,0.0001399999999999,0.0,-3.1206,0.0,10.593,4.1883,-26.97,0.0763199999999999,-1.7388,51
2017-10-11 01:17:00,0.0,0.2544199999999999,120.92,4.5114,14.179,10.378,0.0004299999999999,0.23479,0.0,0.00217,0.2544199999999999,0.0001,10.457,4.0846,-26.97,0.0282899999999999,-1.8908,51
2017-10-11 01:18:00,0.0,16.252,120.58,4.4951,14.179,10.377,0.0001399999999999,0.23479,0.0,0.0,16.252,3e-05,11.297,3.1534,-26.97,0.01786,-2.4648,51
2017-10-11 01:19:00,0.0,11.49,120.61,4.6272,14.18,10.368,-0.0004299999999999,0.2347799999999999,0.0,0.00217,11.49,-0.0001,12.088,4.2917,-26.97,-0.0761499999999999,-2.279,51
2017-10-11 01:20:00,0.0,-15.582,121.1,4.6037,14.179,10.368,0.00029,0.23479,-0.0001399999999999,0.0,-15.582,7e-05,11.829,3.3605,-26.97,-0.13089,-1.6376,51
2017-10-11 01:21:00,0.0,-1.8725,121.1,4.5658,14.179,10.359,0.0004299999999999,0.2347799999999999,0.0,-0.00217,-1.8725,0.0001,11.323,3.5676,-26.97,-0.17474,-1.9921,51
2017-10-11 01:22:00,0.0,-11.536,121.18,4.4899,14.18,10.356,0.00029,0.23479,0.0,0.0,-11.536,7e-05,10.674,3.1543,-26.97,-0.17609,-1.7389,51
2017-10-11 01:23:00,0.0,16.298,120.67,4.5614,14.18,10.356,0.00029,0.23479,0.0,0.00217,16.298,7e-05,10.773,3.7756,-26.97,-0.10999,-2.5155,51
2017-10-11 01:24:00,0.0,-1.1328,120.8,4.5755,14.18,10.346,0.0,0.23479,-0.0001399999999999,0.0,-1.1328,0.0,10.533,4.1886,-26.97,-0.10359,-2.0259,51
2017-10-11 01:25:00,0.0,-14.171,121.22,4.5457,14.18,10.345,0.0001399999999999,0.23479,0.0004299999999999,-0.00217,-14.171,3e-05,10.159,3.9818,-26.97,-0.0069199999999999,-1.4181,51
2017-10-11 01:26:00,0.0,0.83243,120.97,4.5103,14.18,10.336,0.0001399999999999,0.23696,0.0,-0.00217,0.83243,4e-05,10.42,3.1546,-26.97,-0.0645099999999999,-2.0428,51
2017-10-11 01:27:00,0.0,-9.1546,121.13,4.4718,14.181,10.334,-0.0001399999999999,0.23913,0.00029,-0.00217,-9.1546,-3e-05,10.527,3.2587,-26.97,-0.12522,-2.0428,51
2017-10-11 01:28:00,0.0,-9.8251,121.07,4.3497,14.181,10.326,0.0,0.23696,-0.0001399999999999,0.00217,-9.8251,0.0,10.384,3.0519,-26.97,-0.1415899999999999,-1.3675,51
2017-10-11 01:29:00,0.0,1.364,120.95,4.2275,14.18,10.323,0.0,0.23696,0.0001399999999999,0.0,1.364,0.0,10.585,2.6235,-26.97,-0.1869099999999999,-1.6207,51
2017-10-11 01:30:00,0.0,-7.3745,121.01,3.993,14.181,10.315,0.0,0.23479,-0.0001399999999999,0.00217,-7.3745,0.0,10.187,1.9817,-26.97,-0.29835,-1.5701,51
2017-10-11 01:31:00,0.0,-15.05,121.2,3.8609,14.18,10.312,0.0001399999999999,0.23479,-0.00029,0.0,-15.05,3e-05,10.254,2.9448,-26.97,-0.4204499999999999,-1.435,51
2017-10-11 01:32:00,0.0,-2.1269,121.02,3.7286,14.18,10.304,0.0,0.23479,-0.00029,0.0,-2.1269,0.0,10.647,2.6228,-26.97,-0.47014,-1.8571,51
2017-10-11 01:33:00,0.0,-7.0972,121.0,3.5813,14.181,10.3,0.00029,0.2391399999999999,0.0,0.00217,-7.0972,7e-05,10.523,1.7679,-26.97,-0.51111,-1.7558,51
2017-10-11 01:34:00,0.0,13.247,120.65,3.4747,14.181,10.291,0.0,0.24348,0.0,0.0,13.247,0.0,10.566,1.7676,-26.97,-0.5668199999999999,-2.3805,51
2017-10-11 01:35:00,0.0,19.442,120.72,3.3941,14.182,10.284,0.00072,0.26522,0.0,0.0,19.442,0.00019,10.81,1.7679,-26.97,-0.56696,-2.6843,51
2017-10-11 01:36:00,0.0,-7.5133,120.96,3.3404,14.182,10.277,-0.0001399999999999,0.2869599999999999,0.0001399999999999,0.0,-7.5133,-4e-05,10.239,1.7676,-26.97,-0.56464,-1.874,51
2017-10-11 01:37:00,0.0,-16.668,121.49,3.4586,14.182,10.268,0.00029,0.28044,0.00029,0.00217,-16.668,8e-05,9.9996,2.3027,-26.97,-0.58389,-1.4688,51
2017-10-11 01:38:00,0.0,5.4327,121.18,3.5775,14.183,10.258,0.0001399999999999,0.2826199999999999,0.0,0.0,5.4327,4e-05,10.585,2.4097,-26.97,-0.5927099999999998,-2.1272,51
2017-10-11 01:39:00,0.0,-4.4848,121.32,3.5747,14.183,10.249,0.0001399999999999,0.2847899999999999,0.0001399999999999,0.0,-4.4848,4e-05,10.274,1.982,-26.97,-0.6131699999999999,-1.722,51
2017-10-11 01:40:00,0.0,-15.79,121.38,3.5286,14.183,10.243,0.00029,0.2869599999999999,0.0004299999999999,0.00217,-15.79,8e-05,10.28,1.7679,-26.97,-0.51278,-1.4857,51
2017-10-11 01:41:00,0.0,-25.291,121.66,3.5319,14.183,10.23,0.0,0.2847899999999999,0.00072,0.0,-25.291,0.0,9.9207,1.7679,-26.97,-0.44312,-0.9623,51
2017-10-11 01:42:00,0.0,2.751,121.32,3.4978,14.183,10.222,0.00058,0.2869599999999999,0.0001399999999999,-0.00868,2.751,0.00016,10.372,1.7679,-26.97,-0.3758099999999999,-1.6376,51
2017-10-11 01:43:00,0.0,-4.7391,120.99,3.5282,14.183,10.21,-0.0001399999999999,0.2869599999999999,-0.0001399999999999,0.0,-4.7391,-4e-05,10.298,2.3027,-26.97,-0.40836,-1.6714,51
2017-10-11 01:44:00,0.0,-15.975,121.37,3.6291,14.183,10.201,0.0001399999999999,0.2826199999999999,0.0001399999999999,0.00217,-15.975,4e-05,10.197,2.41,-26.97,-0.4067399999999999,-1.4519,51
2017-10-11 01:45:00,0.0,-6.3805,121.23,3.7528,14.183,10.19,0.0001399999999999,0.2826199999999999,0.0,0.0,-6.3805,4e-05,10.243,2.9451,-26.97,-0.4611299999999999,-1.6883,51
2017-10-11 01:46:00,0.0,-6.7042,121.24,3.8703,14.183,10.185,0.0,0.27609,0.0001399999999999,0.0,-6.7042,0.0,10.599,2.9451,-26.97,-0.52382,-1.7051,51
2017-10-11 01:47:00,0.0,1.572,121.31,3.918,14.184,10.173,0.0004299999999999,0.25435,-0.0001399999999999,-0.00217,1.572,0.00011,10.54,2.6241,-26.97,-0.66037,-2.0259,51
2017-10-11 01:48:00,0.0,11.998,120.79,3.8279,14.184,10.164,0.0001399999999999,0.26305,0.0,0.0,11.998,4e-05,11.666,1.7679,-26.97,-0.76151,-2.583,51
2017-10-11 01:49:00,0.0,-5.6408,121.12,3.7084,14.185,10.154,0.0,0.2565299999999999,-0.0001399999999999,0.0,-5.6408,0.0,11.698,1.7679,-26.97,-0.80886,-2.0259,51
2017-10-11 01:50:00,0.0,-6.1956,120.88,3.7163,14.185,10.146,0.0001399999999999,0.26522,0.0,0.00434,-6.1956,4e-05,11.719,1.8749,-26.97,-0.8303599999999999,-2.3467,51
2017-10-11 01:51:00,0.0,-11.86,121.3,3.8054,14.186,10.132,0.00029,0.26088,0.0001399999999999,0.0,-11.86,8e-05,11.233,2.7311,-26.97,-0.85409,-2.1103,51
2017-10-11 01:52:00,0.0,-11.097,121.1,3.92,14.187,10.126,0.0004299999999999,0.2565299999999999,0.0,0.0,-11.097,0.00011,10.908,3.0522,-26.97,-0.81113,-2.2623,51
2017-10-11 01:53:00,0.0,-9.3165,121.41,4.0513,14.187,10.116,0.00029,0.25435,0.00116,-0.00651,-9.3165,7e-05,10.278,3.0522,-26.97,-0.70077,-2.2116,51
2017-10-11 01:54:00,0.0,14.796,120.65,4.2398,14.187,10.106,0.0001399999999999,0.26088,0.0,0.0,14.796,3e-05,10.522,3.0522,-26.97,-0.59991,-2.8025,51
2017-10-11 01:55:00,0.0,-6.4961,120.97,4.4074,14.187,10.096,0.0,0.2565299999999999,0.0001399999999999,0.00434,-6.4961,0.0,10.067,3.1556,-26.97,-0.46343,-2.2454,51
2017-10-11 01:56:00,0.0,-9.9407,121.39,4.6397,14.187,10.087,-0.0001399999999999,0.2565299999999999,0.00058,-0.00434,-9.9407,-4e-05,9.7833,4.293,-26.97,-0.29762,-1.8064,51
2017-10-11 01:57:00,0.0,-8.5767,120.93,4.6089,14.188,10.077,-0.0001399999999999,0.26088,-0.0001399999999999,0.0,-8.5767,-4e-05,9.7814,3.0522,-26.97,-0.18537,-1.874,51
2017-10-11 01:58:00,0.0,-29.684,121.59,4.5717,14.188,10.068,0.0,0.2586999999999999,0.0001399999999999,0.0,-29.684,0.0,9.9325,3.0522,-26.97,-0.1617599999999999,-0.9623,51
2017-10-11 01:59:00,0.0,-26.193,121.58,4.6112,14.189,10.059,0.0,0.2586999999999999,0.00058,0.0,-26.193,0.0,9.6017,3.0522,-26.97,-0.1923499999999999,-1.1987,51
2017-10-11 02:00:00,0.0,-18.518,121.13,4.7208,14.188,10.052,0.0,0.26088,0.00029,0.0,-18.518,0.0,9.4631,3.6726,-26.97,-0.2177699999999999,-1.3844,51
2017-10-11 02:01:00,0.0,-27.071,121.48,4.7814,14.189,10.041,0.0,0.26088,-0.00072,0.0,-27.071,0.0,9.1667,3.4657,-26.97,-0.17096,-1.1143,51
2017-10-11 02:02:00,0.0,-7.3977,121.12,4.816,14.191,10.032,0.0,0.2586999999999999,-0.0001399999999999,0.0,-7.3977,0.0,9.8136,3.1556,-26.97,-0.19367,-1.7558,51
2017-10-11 02:03:00,0.0,0.23118,121.04,4.8265,14.19,10.026,0.0,0.26305,-0.00029,0.0,0.23118,0.0,10.091,3.0522,-26.97,-0.1823299999999999,-2.0597,51
2017-10-11 02:04:00,0.0,-4.3461,121.3,4.7944,14.191,10.02,0.0001399999999999,0.2586999999999999,0.0004299999999999,-0.00217,-4.3461,3e-05,9.7804,3.776,-26.97,-0.1275699999999999,-1.874,51
2017-10-11 02:05:00,0.0,18.333,120.8,4.9641,14.19,10.009,0.0,0.2586999999999999,0.0,0.0,18.333,0.0,10.085,4.1896,-26.97,0.02518,-2.7688,51
2017-10-11 02:06:00,0.0,-7.1896,121.4,5.1521,14.19,10.004,0.0,0.26088,0.0,-0.00868,-7.1896,0.0,9.4903,4.1896,-26.97,0.20233,-1.5701,51
2017-10-11 02:07:00,0.0,-23.835,121.3,5.2288,14.19,9.9972,0.0,0.26522,0.00029,0.0,-23.835,0.0,9.4881,3.8794,-26.97,0.22355,-0.54024,51
2017-10-11 02:08:00,0.0,12.391,120.69,5.2138,14.191,9.988,0.0,0.26522,0.0,0.00651,12.391,0.0,10.355,3.4657,-26.97,0.11623,-1.5026,51
2017-10-11 02:09:00,0.0,-6.8891,121.39,5.1152,14.191,9.9863,0.0,0.2695699999999999,0.0,-0.00217,-6.8891,0.0,10.09,3.0522,-26.97,-0.0642599999999999,-1.1143,51
2017-10-11 02:10:00,0.0,8.1607,120.78,4.9511,14.191,9.9806,0.0,0.2674,0.0,0.00217,8.1607,0.0,10.307,1.7679,-26.97,-0.2517499999999999,-1.5363,51
2017-10-11 02:11:00,0.0,19.026,120.76,4.8293,14.192,9.9751,0.0,0.2717499999999999,0.0,0.0,19.026,0.0,10.474,1.7679,-26.97,-0.4696699999999999,-2.161,51
