measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-26 05:00:00,-0.0066499999999999,-0.12598,-2.5579,2.0693,0.0,5.7411,-5e-05,-0.4505799999999999,-0.00022,-0.00165,0.0,0.0,2e-05,5.5796,-0.74975,-26.97,1.6565,-3.5,51
2006-02-26 05:15:00,-0.00677,-0.19255,-2.553,2.8846,0.0,5.7781,-2e-05,-0.459,-0.00022,-0.00267,0.0,0.0,0.0,5.5972,0.0851399999999999,-26.97,2.6793,-2.563,51
2006-02-26 05:30:00,-0.00668,-0.18138,-2.5552,2.6659,0.0,5.8155,-2e-05,-0.46383,-9e-05,-0.00335,0.0,0.0,0.0,5.6365,0.0851299999999999,-26.973,2.4127,-2.4408,51
2006-02-26 05:45:00,-0.00666,-0.16602,-2.5569,2.0437,0.0,5.7253,2e-05,-0.56759,-0.00012,-0.0022699999999999,0.0,0.0,0.0,5.5108,0.0851299999999999,-26.968,1.6084,-2.633,51
2006-02-26 06:00:00,-0.00664,-0.17379,-2.5578,2.2256,0.0,5.7297,-2e-05,-2.494,-0.0001499999999999,1.0985,0.0,0.0,-0.0001399999999999,5.5328,0.0851699999999999,-26.968,1.7396,-2.6567,51
2006-02-26 06:15:00,-0.00672,-0.15995,-2.5574,3.0914,0.0,5.7575,0.0,-31.69,-0.0002599999999999,31.091,-0.01,0.0,-0.01191,5.5905,0.0852699999999999,-26.97,2.6794,-2.5093,51
2006-02-26 06:30:00,-0.00677,-0.15709,-2.5508,3.1229,0.0,5.7889,9e-05,-152.57,-0.00051,156.54,-0.08,-0.01,-0.10395,5.642,0.2408599999999999,-26.97,2.6795,-1.4946,51
2006-02-26 06:45:00,-0.0067999999999999,-0.1773899999999999,-2.5425,3.1287,0.0,5.8023,0.0001399999999999,-251.54,-0.0008499999999999,251.87,-0.2099999999999999,-0.04,-0.24943,5.6489,0.0985199999999999,-26.97,2.6849,23.227,51
2006-02-26 07:00:00,-0.0067999999999999,-0.2329799999999999,-2.5371,2.4425,0.0,5.8418,8e-05,-296.74,-0.0006899999999999,296.82,-0.2,-0.02,-0.22738,5.7213,2.048,-26.97,2.678,138.2,51
2006-02-26 07:15:00,-0.0067999999999999,-0.1652599999999999,-2.5297,2.9805,0.0,5.9255,5e-05,-302.53,-0.0009399999999999,302.64,-0.28,-0.02,-0.2994499999999999,5.8797,4.9401,-26.97,3.9477,255.26,51
2006-02-26 07:30:00,-0.0067999999999999,-0.16392,-2.5249,4.1714,0.0,6.0341,0.00011,-302.68,-0.00092,302.75,-0.28,-0.0299999999999999,-0.3118799999999999,6.0504,8.6989,-26.97,5.2724,351.5,51
2006-02-26 07:45:00,-0.0067999999999999,-0.16753,-2.5265,3.9106,0.0,6.1678,0.0001499999999999,-303.05,-0.0009399999999999,303.13,-0.28,-0.05,-0.33199,6.2696,11.12,-26.968,5.6017,442.37,51
2006-02-26 08:00:00,-0.0067999999999999,-0.1935099999999999,-2.5243,5.0035,0.0,6.4587,0.0001299999999999,-301.37,-0.00079,301.08,-0.2399999999999999,-0.04,-0.27778,6.6649,14.492,-26.97,7.36,544.08,51
2006-02-26 08:15:00,-0.0067999999999999,-0.1713099999999999,-2.5211,5.2139,0.0,6.891,0.00022,-299.66,-0.00087,299.38,-0.26,-0.07,-0.3291299999999999,7.2687,17.862,-26.97,8.2954,630.48,51
2006-02-26 08:30:00,-0.0067999999999999,-0.16542,-2.5134,7.2633,0.0,7.4519,0.00044,-293.18,-0.00091,292.98,-0.27,-0.13,-0.3950199999999999,7.8487,-6.3932,-26.97,11.056,706.08,51
2006-02-26 08:45:00,-0.0067999999999999,-0.15841,-2.5082,9.6401,0.0,8.34,0.0005199999999999,-285.25,-0.0008099999999999,284.8,-0.23,-0.1499999999999999,-0.3786499999999999,8.7896,-26.97,-26.97,13.597,775.4199999999998,51
2006-02-26 09:00:00,-0.0067999999999999,-0.11684,-2.4939,10.655,0.0,9.2236,0.00046,-283.31,-0.00091,282.19,-0.26,-0.13,-0.38662,9.8504,-26.97,-26.97,13.736,815.71,51
2006-02-26 09:15:00,-0.0067999999999999,-0.10988,-2.4789,11.241,0.0,10.09,0.00018,-278.56,-0.00072,277.83,-0.2,-0.05,-0.2499099999999999,10.907,-26.97,-26.97,14.996,886.64,51
2006-02-26 09:30:00,-0.0067999999999999,-0.0917899999999999,-2.4711,12.745,0.0,11.114,0.00016,-276.34,-0.00067,275.53,-0.1799999999999999,-0.04,-0.22921,12.038,-26.97,-26.97,15.21,935.05,51
2006-02-26 09:45:00,-0.0067999999999999,-0.0704599999999999,-2.456,14.036,0.0,12.077,0.0001499999999999,-275.44,-0.00062,274.08,-0.17,-0.04,-0.21185,12.994,-19.044,-26.97,15.285,985.91,51
2006-02-26 10:00:00,-0.0067999999999999,-0.05233,-2.4386,14.456,0.0,13.182,0.00029,-274.29,-0.00062,273.74,-0.17,-0.08,-0.2509199999999999,14.124,-26.965,-26.97,15.275,1034.2,51
2006-02-26 10:15:00,-0.0067999999999999,-0.02121,-2.4159,14.203,0.0,13.984,0.0002599999999999,-272.96,-0.00048,272.03,-0.13,-0.07,-0.2025299999999999,15.0,-26.962,-26.968,15.387,1063.7,51
2006-02-26 10:30:00,-0.00679,-0.01213,-2.3945,15.015,0.0,14.689,0.0003699999999999,-273.38,-0.0004,272.78,-0.11,-0.1,-0.21256,15.736,-26.97,-26.97,16.528,1077.4,51
2006-02-26 10:45:00,-0.0067999999999999,-0.00379,-2.3735,14.699,0.0,15.058,0.00031,-276.02,-0.0003899999999999,275.28,-0.11,-0.0899999999999999,-0.19114,16.045,-18.309,-26.97,15.834,1100.8,51
2006-02-26 11:00:00,-0.00679,-0.00303,-2.353,14.288,0.0,15.312,0.0004899999999999,-275.77,-0.00042,275.24,-0.12,-0.14,-0.25129,16.268,-26.97,-26.97,15.534,1144.0,51
2006-02-26 11:15:00,-0.00677,-0.00076,-2.3355,15.57,0.0,15.604,0.00018,-273.84,-0.00022,273.4,-0.0599999999999999,-0.05,-0.1114,16.47,-14.086,-26.97,16.963,1147.6,51
2006-02-26 11:30:00,-0.0067299999999999,0.0,-2.3215,15.899,0.0,15.824,5e-05,-274.6,-0.0001399999999999,274.22,-0.04,-0.01,-0.0533799999999999,16.673,-6.761,-26.97,17.151,1093.3,51
2006-02-26 11:45:00,-0.0066299999999999,0.0,-2.3116,15.588,0.0,16.044,0.00011,-273.72,-0.00011,274.78,-0.0299999999999999,-0.0299999999999999,-0.0589099999999999,16.843,21.737,-26.968,17.125,1163.4,51
2006-02-26 12:00:00,-0.0066299999999999,0.0,-2.3011,15.94,0.0,16.337,0.0001399999999999,-271.61,-7e-05,272.22,-0.02,-0.04,-0.0569399999999999,17.056,-26.97,-26.97,17.626,1116.5,51
2006-02-26 12:15:00,-0.0062899999999999,0.0,-2.2921,16.279,0.0,16.611,0.00016,-271.73,-3e-05,272.32,-0.01,-0.04,-0.05174,17.325,-26.97,-26.97,17.973,908.28,51
2006-02-26 12:30:00,-0.00634,0.0,-2.2827,16.254,0.0,16.822,0.0002,-274.81,-3e-05,275.96,-0.01,-0.05,-0.0632299999999999,17.52,-23.2,-26.97,17.698,989.16,51
2006-02-26 12:45:00,-0.0058199999999999,0.0,-2.2781,17.676,0.0,17.128,5e-05,-270.74,-2e-05,270.88,-0.01,-0.01,-0.01836,17.803,-26.97,-26.97,19.268,1024.9,51
2006-02-26 13:00:00,-0.0058799999999999,0.0,-2.2705,17.606,0.0,17.485,0.0,-271.63,0.0,271.46,0.0,0.0,-0.00256,18.097,-23.004,-26.97,19.188,901.93,51
2006-02-26 13:15:00,-0.0054099999999999,0.0,-2.2605,17.695,0.0,17.597,0.0,-274.67,0.0,275.1,0.0,0.0,-0.0031199999999999,18.24,-26.97,-26.97,19.011,812.2799999999999,51
2006-02-26 13:30:00,-0.00521,0.0,-2.2525,16.896,0.0,17.629,0.0,-275.7,0.0,276.88,0.0,0.0,-0.0025999999999999,18.308,-26.97,-26.97,18.534,699.16,51
2006-02-26 13:45:00,-0.00515,0.0,-2.249,16.963,0.0,17.781,0.0,-278.45,-2e-05,279.36,-0.01,0.0,-0.00476,18.423,-12.665,-26.973,18.226,593.12,51
2006-02-26 14:00:00,-0.00483,0.0,-2.2444,16.092,0.0,17.811,0.0,-281.32,0.0,281.99,0.0,0.0,-0.0042199999999999,18.387,24.954,-26.97,17.785,675.06,51
2006-02-26 14:15:00,-0.00455,0.0,-2.2404,15.723,0.0,17.847,2e-05,-283.0,0.0,283.41,0.0,-0.01,-0.0058399999999999,18.322,-24.564,-26.97,16.882,449.15,51
2006-02-26 14:30:00,-0.00436,0.0,-2.2405,16.228,0.0,17.839,1e-05,-284.0,0.0,284.51,0.0,0.0,-0.0053499999999999,18.232,4.115,-26.97,17.455,473.95,51
2006-02-26 14:45:00,-0.00461,0.0,-2.2411,16.399,0.0,17.911,2e-05,-282.34,0.0,283.2,0.0,-0.01,-0.00693,18.27,2.9818,-26.97,17.302,401.03,51
2006-02-26 15:00:00,-0.00445,0.0,-2.2415,16.72,0.0,17.933,2e-05,-281.85,0.0,282.51,0.0,-0.01,-0.00744,18.247,-5.302,-26.968,17.404,310.1,51
2006-02-26 15:15:00,-0.0046499999999999,0.0,-2.2406,16.404,0.0,17.972,0.0,-282.86,-1e-05,283.54,0.0,0.0,-0.0047999999999999,18.242,-26.97,-26.97,16.923,270.55,51
2006-02-26 15:30:00,-0.0043299999999999,0.0,-2.2411,16.023,0.0,17.99,2e-05,-282.76,-2e-05,283.5,-0.01,-0.01,-0.0095999999999999,18.216,-26.97,-26.97,16.567,239.35,51
2006-02-26 15:45:00,-0.0044299999999999,0.0,-2.2415,16.042,0.0,18.0,0.0,-283.4,-2e-05,284.1,-0.01,0.0,-0.00747,18.173,-26.97,-26.97,16.811,245.08,51
2006-02-26 16:00:00,-0.0046299999999999,0.0,-2.2431,15.947,0.0,18.0,0.0,-281.75,-2e-05,282.57,-0.01,0.0,-0.0084899999999999,18.107,-26.97,-26.97,16.39,193.13,51
2006-02-26 16:15:00,-0.0044099999999999,0.0,-2.2448,15.652,0.0,17.962,0.0,-282.83,0.0,283.61,0.0,0.0,-0.00054,18.007,-26.97,-26.97,16.436,206.8,51
2006-02-26 16:30:00,-0.0045199999999999,0.0,-2.2478,14.904,0.0,17.91,0.0,-278.24,0.0,278.76,0.0,0.0,-0.0020999999999999,17.922,-26.97,-26.97,15.116,109.32,51
2006-02-26 16:45:00,-0.00445,0.0,-2.2528,14.65,0.0,17.789,0.0,-273.66,-1e-05,273.82,0.0,0.0,-0.00362,17.685,-7.1833,-26.97,14.507,68.157,51
2006-02-26 17:00:00,-0.0045799999999999,0.0,-2.2592,14.132,0.0,17.659,0.0,-269.38,-1e-05,269.22,0.0,0.0,-0.00303,17.495,10.465,-26.97,13.653,44.583,51
2006-02-26 17:15:00,-0.00428,-0.00076,-2.2673,13.577,0.0,17.469,0.0,-272.28,0.0,271.48,0.0,0.0,-0.00103,17.234,12.44,-26.97,13.378,60.827,51
2006-02-26 17:30:00,-0.00464,0.0,-2.2719,13.121,0.0,17.28,0.0,-264.77,0.0,264.02,0.0,0.0,-0.0015,16.979,11.687,-26.97,12.668,37.768,51
2006-02-26 17:45:00,-0.00425,0.0,-2.2822,12.224,0.0,17.009,0.0,-239.42,0.0,238.2,0.0,0.0,-0.0027499999999999,16.637,9.6179,-26.97,11.484,8.3632,51
2006-02-26 18:00:00,-0.0034199999999999,0.0,-2.2951,11.958,0.0,16.725,3e-05,-167.38,0.0,169.6,0.0,-0.01,-0.0055799999999999,16.271,9.1823,-26.97,11.473,-1.6875,51
2006-02-26 18:15:00,-0.00233,0.0,-2.306,11.888,0.0,16.426,-0.0001,-53.088,0.0,52.884,0.0,0.01,0.00381,15.887,8.8347,-26.97,11.471,-3.5713,51
2006-02-26 18:30:00,-0.00172,0.0,-2.3207,11.208,0.0,16.166,-0.00012,-4.4871,0.0,3.089,0.0,0.0,0.0006099999999999,15.631,7.9752,-26.97,10.221,-3.8933,51
2006-02-26 18:45:00,-0.00253,0.0,-2.3297,8.8522,0.0,15.722,-0.0001299999999999,-0.82698,0.0,-0.00116,0.0,0.0,0.00011,15.155,5.4522,-26.97,7.861399999999999,-4.9563,51
2006-02-26 19:00:00,-0.00281,-0.00076,-2.3396,8.8838,0.0,15.344,-0.0001,-0.69267,0.0,-0.00136,0.0,0.0,7e-05,14.633,5.9541,-26.973,8.157,-3.3589,51
2006-02-26 19:15:00,-0.0030899999999999,0.0,-2.3539,7.6319,0.0,14.852,-0.00012,-0.70022,0.0,-0.00173,0.0,0.0,8e-05,14.141,4.989,-26.97,7.1384,-3.5606,51
2006-02-26 19:30:00,-0.00371,0.0,-2.3648,7.2783,0.0,14.486,-0.0001299999999999,-0.71825,-1e-05,-0.00164,0.0,0.0,9e-05,13.737,3.9085,-26.97,6.7968,-3.5315,51
2006-02-26 19:45:00,-0.0040299999999999,0.0,-2.3767,7.736399999999999,0.0,14.161,-0.00011,-0.71731,0.0,-0.00235,0.0,0.0,8e-05,13.339,4.9297,-26.97,7.3372,-2.5504,51
2006-02-26 20:00:00,-0.0042399999999999,0.0,-2.3895,7.3183,0.0,13.814,-0.00017,-0.71964,0.0,-0.0021299999999999,0.0,0.0,0.00012,13.04,4.6197,-26.97,6.7166,-3.0735,51
2006-02-26 20:15:00,-0.0042399999999999,-0.00076,-2.3975,8.600899999999998,0.0,13.611,-0.0001299999999999,-0.6948199999999999,-1e-05,-0.0021199999999999,0.0,0.0,9e-05,12.811,5.5956,-26.97,7.719299999999999,-2.3789,51
2006-02-26 20:30:00,-0.00491,0.0,-2.4055,8.2039,0.0,13.396,-8e-05,-0.69064,0.0,-0.00181,0.0,0.0,5e-05,12.597,5.5814,-26.97,7.3423,-3.07,51
2006-02-26 20:45:00,-0.0046699999999999,-0.00076,-2.4124,7.736799999999999,0.0,13.112,-2e-05,-0.71659,0.0,-0.00142,0.0,0.0,1e-05,12.363,5.1956,-26.97,6.9862,-3.7206,51
2006-02-26 21:00:00,-0.0050099999999999,-0.00076,-2.4177,8.1072,0.0,12.891,-1e-05,-0.67105,0.0,-0.0015299999999999,0.0,0.0,0.0,12.16,5.0729,-26.97,7.3658,-3.1839,51
2006-02-26 21:15:00,-0.0051399999999999,0.0,-2.4228,8.7177,0.0,12.81,0.0,-0.6482799999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,12.112,6.061,-26.97,7.6852,-2.9918,51
2006-02-26 21:30:00,-0.00542,-0.00152,-2.4267,8.6287,0.0,12.672,-5e-05,-0.64909,0.0,-0.0032299999999999,0.0,0.0,3e-05,12.002,6.2281,-26.97,7.770699999999999,-2.9443,51
2006-02-26 21:45:00,-0.0053499999999999,-0.00076,-2.4299,8.1766,0.0,12.504,-0.0001299999999999,-0.65265,0.0,-0.0027799999999999,0.0,0.0,8e-05,11.886,5.9092,-26.97,7.3467,-2.7681,51
2006-02-26 22:00:00,-0.0051599999999999,-0.00152,-2.4325,8.389599999999998,0.0,12.365,-8e-05,-0.66241,-1e-05,-0.00184,0.0,0.0,6e-05,11.767,6.281,-26.97,7.6249,-2.4181,51
2006-02-26 22:15:00,-0.00532,-0.00076,-2.4318,8.7126,0.0,12.288,-0.00024,-0.66193,0.0,-0.00351,0.0,0.0,0.00016,11.752,7.0985,-26.97,7.900299999999999,-2.5982,51
2006-02-26 22:30:00,-0.00568,-0.0053099999999999,-2.4365,8.840199999999998,0.0,12.198,-0.00017,-0.66744,0.0,-0.00352,0.0,0.0,0.00012,11.712,6.9496,-26.97,8.0798,-2.7809,51
2006-02-26 22:45:00,-0.0056899999999999,-0.0022699999999999,-2.4399,8.4601,0.0,12.068,-4e-05,-0.6733599999999998,0.0,-0.00176,0.0,0.0,3e-05,11.672,5.7569,-26.97,7.4562,-3.2794,51
2006-02-26 23:00:00,-0.0058199999999999,-0.0022699999999999,-2.4411,8.8086,0.0,11.978,-7e-05,-0.72669,-2e-05,-0.0032599999999999,0.0,0.0,6e-05,11.571,6.0433,-26.97,7.7904,-2.8582,51
2006-02-26 23:15:00,-0.0058399999999999,-0.0022699999999999,-2.4406,8.811099999999998,0.0,11.906,5e-05,-0.87355,-2e-05,-0.00147,0.0,0.0,-4e-05,11.492,6.0546,-26.97,8.034,-2.5504,51
2006-02-26 23:30:00,-0.00551,-0.0068199999999999,-2.4416,9.0582,0.0,11.862,-0.0002,-0.8534199999999998,0.0,-0.0048799999999999,0.0,0.0,0.00017,11.503,7.0944,-26.97,8.1558,-2.6556,51
2006-02-26 23:45:00,-0.0058799999999999,-0.00833,-2.4407,8.4906,0.0,11.757,-0.00011,-0.6922099999999999,-2e-05,-0.0026099999999999,0.0,0.0,8e-05,11.434,5.2571,-26.97,7.6472,-3.467,51
