measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-14 02:45:00,-4e-05,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459,12.443,12.443,12.443,0.0,51
1996-07-14 03:00:00,0.0,0.0,0.0,13.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459,12.439,12.16,12.434,0.0,51
1996-07-14 03:15:00,-4e-05,0.0,0.0,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401,12.382,11.545,12.419,0.0,51
1996-07-14 03:30:00,0.0,0.0,0.0,13.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353,12.447,12.007,12.446,0.0,51
1996-07-14 03:45:00,0.0,0.0,0.0,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314,11.567,11.222,11.714,0.0,51
1996-07-14 04:00:00,-8e-05,0.0,0.0,12.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248,9.9958,9.7746,10.047,0.0,51
1996-07-14 04:15:00,-0.00011,0.0,0.0,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144,9.4102,8.6045,9.4685,0.0,51
1996-07-14 04:30:00,-8e-05,0.0,0.0,12.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063,9.462700000000002,9.0599,9.4685,0.0,51
1996-07-14 04:45:00,-0.0002599999999999,0.0,0.0,11.898,0.0,0.0,0.0,-39.992,0.0,39.551,0.0,0.0,0.0,14.959,9.2,8.4177,9.1533,0.35962,51
1996-07-14 05:00:00,-0.0004499999999999,0.0,0.0,12.113,0.0,0.0,0.0,-229.7,0.0,227.42,0.0,0.0,0.0,14.936,9.2467,8.5987,9.054,6.9686,51
1996-07-14 05:15:00,-0.00038,0.0,0.0,12.72,0.0,0.0,0.0,-253.13,0.0,251.87,0.0,0.0,0.0,15.041,9.9222,9.4685,9.582,17.096,51
1996-07-14 05:30:00,-0.0005699999999999,0.0,0.0,13.12,0.0,0.0,0.0,-262.36,0.0,261.6,0.0,0.0,0.00248,15.295,10.489,10.03,10.472,26.732,51
1996-07-14 05:45:00,-0.0005699999999999,0.0,0.0,13.449,0.0,0.0,0.0,-268.63,0.0,269.13,0.0,0.0,0.0,15.839,11.499,10.748,11.085,54.947,51
1996-07-14 06:00:00,-0.0002999999999999,0.0,0.0,14.287,0.0,0.0,0.0,-275.11,0.0,275.72,0.0,0.0,-0.0025899999999999,16.646,13.235,12.187,12.872,100.29,51
1996-07-14 06:15:00,-0.00068,0.0,0.0,15.366,0.0,0.0,0.0,-280.1,0.0,280.68,0.0,0.0,-0.00264,17.531,15.647,15.088,15.421,149.9,51
1996-07-14 06:30:00,-0.00038,0.0,0.0,16.409,0.0,0.0,4e-05,-283.44,0.0,283.98,0.0,-0.01,-0.01068,18.417,18.143,18.079,18.034,204.0,51
1996-07-14 06:45:00,-0.00011,0.0,0.0,17.193,0.0,0.0,0.00011,-285.64,0.0,286.17,0.0,-0.0299999999999999,-0.0322899999999999,19.4,20.268,20.526,20.242,261.57,51
1996-07-14 07:00:00,-0.0002599999999999,0.0,0.0,17.773,0.0,0.0,0.0,-286.43,0.0,286.88,0.0,0.0,-0.00271,20.24,22.444,23.072,22.377,320.77,51
1996-07-14 07:15:00,-4e-05,0.0,0.0,18.864,0.0,0.0,0.0,-283.52,0.0,283.9,0.0,0.0,-0.00269,21.025,26.985,27.791,26.886,378.53,51
1996-07-14 07:30:00,0.0,0.0,0.0,19.925,0.0,0.0,0.0,-280.05,0.0,280.57,0.0,0.0,0.0,21.957,32.648,33.363,31.886,435.31,51
1996-07-14 07:45:00,0.0,0.0,0.0,19.85,0.0,0.0,0.0,-281.12,0.0,282.09,0.0,0.0,0.0,22.589,33.781,35.143,33.582,492.79,51
1996-07-14 08:00:00,-0.00038,0.0,0.0,20.464,0.0,0.0,0.0,-280.33,0.0,280.36,0.0,0.0,0.0,23.081,35.533,37.068,35.19,548.43,51
1996-07-14 08:15:00,-0.00034,0.0,0.0,20.942,0.0,0.0,0.0,-277.46,0.0,277.88,0.0,0.0,0.0025999999999999,23.624,39.198,40.711,38.453,602.26,51
1996-07-14 08:30:00,-0.00011,0.0,0.0,21.485,0.0,0.0,-4e-05,-274.7,0.0,275.76,0.0,0.01,0.01033,24.324,42.845,44.969,41.946,653.5,51
1996-07-14 08:45:00,0.0,-0.0037699999999999,0.0,22.138,0.0,0.0,-2e-05,-274.33,0.0,275.02,0.0,0.01,0.0051599999999999,25.543,44.447,46.89,44.177,702.4,51
1996-07-14 09:00:00,0.0,0.0,0.0,22.589,0.0,0.0,-8e-05,-273.19,0.0,273.8,0.0,0.02,0.02312,26.332,46.433,49.006,45.68,748.5499999999998,51
1996-07-14 09:15:00,0.0,0.0,0.0,22.663,0.0,0.0,0.0,-272.14,0.0,273.61,0.0,0.0,0.00255,26.314,47.396,50.815,47.472,792.97,51
1996-07-14 09:30:00,0.0,0.0,0.0,22.592,0.0,0.0,0.0,-273.0,0.0,274.87,0.0,0.0,0.0,26.446,47.173,51.219,47.704,832.1599999999999,51
1996-07-14 09:45:00,0.0,0.0,0.0,22.952,0.0,0.0,0.0,-270.04,0.0,271.56,0.0,0.0,0.0,26.59,49.171,53.712,49.769,866.83,51
1996-07-14 10:00:00,0.0,0.0,0.0,23.844,0.0,0.0,0.0,-269.48,0.0,270.5,0.0,0.0,0.0,26.827,51.639,55.35,51.239,897.1599999999999,51
1996-07-14 10:15:00,0.0,0.0,0.0,24.121,0.0,0.0,0.0,-269.39,0.0,270.69,0.0,0.0,0.0,27.011,51.443,55.547,52.027,922.93,51
1996-07-14 10:30:00,0.0,0.0,0.0,24.381,0.0,0.0,0.0,-265.73,0.0,266.37,0.0,0.0,0.0,27.176,55.378,59.062,54.498,944.03,51
1996-07-14 10:45:00,0.0,0.0,0.0,24.364,0.0,0.0,0.0,-267.11,0.0,268.69,0.0,0.0,0.0,27.339,55.183,59.59,55.152,963.83,51
1996-07-14 11:00:00,0.0,0.0,0.0,24.931,0.0,0.0,0.0,-267.51,0.0,268.3,0.0,0.0,0.0,27.402,54.32,57.985,53.993,974.66,51
1996-07-14 11:15:00,0.0,0.0,0.0,24.458,0.0,0.0,0.0,-267.65,0.0,269.75,0.0,0.0,0.0,27.457,54.166,59.234,55.049,984.4,51
1996-07-14 11:30:00,0.0,0.0,0.0,25.045,0.0,0.0,0.0,-264.88,0.0,266.67,0.0,0.0,0.0,27.469,55.655,61.105,56.594,986.3,51
1996-07-14 11:45:00,0.0,0.0,0.0,25.198,0.0,0.0,0.0,-263.78,0.0,265.35,0.0,0.0,0.0,27.541,57.425,62.317,57.676,980.74,51
1996-07-14 12:00:00,0.0,0.0,0.0,25.688,0.0,0.0,0.0,-265.41,0.0,267.15,0.0,0.0,0.0,27.584,57.022,61.91,57.409,974.04,51
1996-07-14 12:15:00,0.0,0.0,0.0,25.246,0.0,0.0,0.0,-267.78,0.0,270.81,0.0,0.0,0.0,27.595,53.256,58.999,55.316,962.62,51
1996-07-14 12:30:00,0.0,0.0,0.0,25.448,0.0,0.0,0.0,-266.79,0.0,269.33,0.0,0.0,0.0,27.604,54.397,59.708,55.803,952.57,51
1996-07-14 12:45:00,0.0,0.0,0.0,26.63,0.0,0.0,0.0,-264.52,0.0,266.04,0.0,0.0,0.0,27.584,55.871,60.365,56.318,929.53,51
1996-07-14 13:00:00,0.0,0.0,0.0,26.489,0.0,0.0,0.0,-264.38,0.0,266.52,0.0,0.0,0.0,27.624,56.301,61.23,56.849,904.63,51
1996-07-14 13:15:00,0.0,0.0,0.0,25.745,0.0,0.0,0.0,-269.86,0.0,272.58,0.0,0.0,0.0,27.64,50.795,56.555,53.371,878.26,51
1996-07-14 13:30:00,0.0,0.0,0.0,26.41,0.0,0.0,0.0,-269.43,0.0,272.39,0.0,0.0,0.0,27.56,50.525,55.733,52.321,844.1,51
1996-07-14 13:45:00,0.0,0.0,0.0,26.436,0.0,0.0,0.0,-267.84,0.0,270.39,0.0,0.0,0.0,27.491,52.088,57.255,53.688,809.4299999999998,51
1996-07-14 14:00:00,0.0,0.0,0.0,26.821,0.0,0.0,0.0,-269.89,0.0,271.7,0.0,0.0,0.0,27.439,50.257,54.773,51.437,770.14,51
1996-07-14 14:15:00,0.0,0.0,0.0,26.852,0.0,0.0,0.0,-270.79,0.0,272.8,0.0,0.0,0.0,27.394,48.064,52.745,49.73,728.57,51
1996-07-14 14:30:00,0.0,0.0,0.0,26.598,0.0,0.0,0.0,-272.83,0.0,274.95,0.0,0.0,0.0,27.376,45.251,49.64,47.202,684.04,51
1996-07-14 14:45:00,0.0,0.0,0.0,27.093,0.0,0.0,0.0,-271.67,0.0,273.09,0.0,0.0,0.0,27.318,45.046,49.475,46.804,632.73,51
1996-07-14 15:00:00,0.0,0.0,0.0,26.062,0.0,0.0,0.0,-274.25,0.0,275.69,0.0,0.0,0.0025699999999999,27.249,42.554,47.064,44.489,583.03,51
1996-07-14 15:15:00,0.0,0.0,0.0,26.287,0.0,0.0,0.0,-274.28,0.0,275.68,0.0,0.0,0.0,27.186,40.876,45.467,42.804,530.86,51
1996-07-14 15:30:00,0.0,0.0,0.0,26.484,0.0,0.0,0.0,-275.38,0.0,276.49,0.0,0.0,0.0,27.104,38.611,42.618,40.562,476.66,51
1996-07-14 15:45:00,0.0,0.0,0.0,26.104,0.0,0.0,0.0,-275.72,0.0,276.85,0.0,0.0,0.0,27.007,36.271,40.138,38.397,419.91,51
1996-07-14 16:00:00,0.0,0.0,0.0,26.171,0.0,0.0,0.0,-274.59,0.0,275.92,0.0,0.0,0.0,26.911,34.935,38.252,36.632,363.86,51
1996-07-14 16:15:00,0.0,0.0,0.0,26.217,0.0,0.0,0.0,-273.86,0.0,275.0,0.0,0.0,0.0,26.82,33.33,36.422,34.801,307.14,51
1996-07-14 16:30:00,0.0,0.0,0.0,25.915,0.0,0.0,0.0,-272.33,0.0,272.97,0.0,0.0,0.0,26.735,31.454,34.095,32.78,250.81,51
1996-07-14 16:45:00,0.0,0.0,0.0,25.552,0.0,0.0,0.0,-269.78,0.0,269.35,0.0,0.0,0.0,26.618,29.784,31.632,30.513,195.58,51
1996-07-14 17:00:00,0.0,0.0,0.0,25.287,0.0,0.0,0.0,-265.89,0.0,264.84,0.0,0.0,0.0,26.524,27.45,28.943,28.457,142.84,51
1996-07-14 17:15:00,0.0,0.0,0.0,25.289,0.0,0.0,0.0,-260.53,0.0,259.26,0.0,0.0,0.0,26.427,26.128,26.861,26.367,91.135,51
1996-07-14 17:30:00,0.0,0.0,0.0,24.662,0.0,0.0,0.0,-257.83,0.0,256.8,0.0,0.0,0.0,26.313,25.325,25.297,24.93,53.175,51
1996-07-14 17:45:00,0.0,0.0,0.0,24.604,0.0,0.0,0.0,-256.86,0.0,255.64,0.0,0.0,0.0,26.205,25.114,24.178,23.888,49.421,51
1996-07-14 18:00:00,0.0,0.0,0.0,24.377,0.0,0.0,0.0,-255.6,0.0,254.26,0.0,0.0,0.0,26.114,23.921,23.889,23.881,43.881,51
1996-07-14 18:15:00,0.0,0.0,0.0,24.213,0.0,0.0,0.0,-254.12,0.0,252.63,0.0,0.0,0.0,26.008,24.258,23.621,23.155,39.321,51
1996-07-14 18:30:00,0.0,0.0,0.0,24.32,0.0,0.0,0.0,-252.56,0.0,250.72,0.0,0.0,0.0,25.89,25.688,22.48,22.414,34.369,51
1996-07-14 18:45:00,0.0,0.0,0.0,23.983,0.0,0.0,0.0,-249.51,0.0,247.42,0.0,0.0,0.0,25.782,25.134,22.414,22.414,28.049,51
1996-07-14 19:00:00,0.0,0.0,0.0,23.499,0.0,0.0,0.0,-243.57,0.0,241.4,0.0,0.0,0.0,25.643,22.652,21.75,21.974,19.265,51
1996-07-14 19:15:00,0.0,0.0,0.0,22.991,0.0,0.0,0.0,-232.88,0.0,230.55,0.0,0.0,0.0,25.484,21.097,20.772,20.897,10.94,51
1996-07-14 19:30:00,0.0,-0.0037699999999999,0.0,22.58,0.0,0.0,0.0,-147.27,0.0,145.14,0.0,0.0,0.0,25.28,20.479,19.467,19.977,1.9039,51
1996-07-14 19:45:00,0.0,0.0,0.0,22.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026,20.37,19.334,19.343,0.0,51
1996-07-14 20:00:00,0.0,0.0,0.0,22.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.742,20.777,19.336,19.766,0.0,51
1996-07-14 20:15:00,0.0,0.0,0.0,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.372,19.033,18.601,18.98,0.0,51
1996-07-14 20:30:00,0.0,0.0,0.0,20.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993,17.716,17.418,17.716,0.0,51
1996-07-14 20:45:00,0.0,0.0,0.0,19.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658,17.335,16.248,17.367,0.0,51
1996-07-14 21:00:00,0.0,0.0,0.0,19.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,17.676,16.643,17.713,0.0,51
1996-07-14 21:15:00,0.0,0.0,0.0,19.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028,17.72,17.502,17.72,0.0,51
1996-07-14 21:30:00,0.0,0.0,0.0,19.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719,17.697,17.184,17.693,0.0,51
1996-07-14 21:45:00,0.0,0.0,0.0,19.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435,17.719,16.966,17.719,0.0,51
1996-07-14 22:00:00,0.0,0.0,0.0,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.188,17.725,17.274,17.725,0.0,51
1996-07-14 22:15:00,0.0,0.0,0.0,19.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.952,17.52,16.983,17.53,0.0,51
1996-07-14 22:30:00,0.0,0.0,0.0,19.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.741,17.482,16.757,17.417,0.0,51
1996-07-14 22:45:00,0.0,0.0,0.0,19.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592,17.729,17.599,17.729,0.0,51
1996-07-14 23:00:00,0.0,0.0,0.0,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437,17.729,17.125,17.729,0.0,51
1996-07-14 23:15:00,0.0,0.0,0.0,19.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293,17.73,17.033,17.73,0.0,51
1996-07-14 23:30:00,0.0,0.0,0.0,18.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125,17.213,16.617,17.529,0.0,51
1996-07-14 23:45:00,0.0,0.0,0.0,18.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919,16.327,16.042,16.356,0.0,51
