measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-10 00:15:00,5.7793,-20.068,122.07,0.3759299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8552,0.09546,-26.97,0.09546,0.0,51
2003-05-10 00:30:00,5.7861,-19.985,122.1,0.28621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706,0.09546,-26.97,0.09546,0.0,51
2003-05-10 00:45:00,5.7859,-20.372,122.23,0.1446099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5954,0.09546,-26.97,0.09546,0.0,51
2003-05-10 01:00:00,5.7909,-20.152,122.13,0.08609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4735,0.09546,-26.957,0.09546,0.0,51
2003-05-10 01:15:00,5.796,-19.928,122.14,0.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3761,0.09546,-26.957,0.09546,0.0,51
2003-05-10 01:30:00,5.7986,-20.08,122.38,0.15082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3197,0.09556,-26.957,0.0955199999999999,0.0,51
2003-05-10 01:45:00,5.8003,-19.69,122.54,0.12048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2565,0.0960199999999999,-26.97,0.09617,0.0,51
2003-05-10 02:00:00,5.8021,-19.994,122.62,0.23383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2248,0.09728,-26.97,0.0970899999999999,0.0,51
2003-05-10 02:15:00,5.802,-19.949,122.39,0.2314199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2285,0.0968399999999999,-26.97,0.0968799999999999,0.0,51
2003-05-10 02:30:00,5.8045,-20.23,122.53,0.2669199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3312,0.09803,-26.97,0.0981199999999999,0.0,51
2003-05-10 02:45:00,5.8031,-19.945,122.53,0.24231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2865,0.09832,-26.957,0.09843,0.0,51
2003-05-10 03:00:00,5.8076,-19.995,122.52,0.0542699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2229,0.0985499999999999,-26.97,0.09858,0.0,51
