measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-11 06:45:00,7.4974,410.98,123.65,17.467,0.0,0.0,-1.2934,-230.96,1.304,229.44,299.19,298.72,598.08,31.943,18.554,18.536,18.554,97.399,51
1998-08-11 07:00:00,11.921,1117.9,122.76,18.498,0.0,0.0,-2.8028,-241.54,2.8116,239.85,674.36,676.99,1350.4,33.774,20.518,20.625,20.45,214.53,51
1998-08-11 07:15:00,12.27,1159.3,122.21,19.332,0.0,0.0,-2.9461,-234.3,2.9551,232.57,687.27,690.27,1379.7,36.29,24.757,25.095,24.509,212.92,51
1998-08-11 07:30:00,10.368,904.62,122.32,19.549,0.0,0.0,-2.3515,-238.03,2.3587,236.43,557.67,559.73,1116.0,37.885,24.644,24.982,24.635,172.96,51
1998-08-11 07:45:00,11.464,1097.2,122.26,19.599,0.0,0.0,-2.827,-232.06,2.8324,230.37,652.5,656.03,1307.0,39.101,25.512,25.745,25.041,197.4,51
1998-08-11 08:00:00,10.776,989.43,122.24,19.656,0.0,0.0,-2.5777,-232.33,2.5943,230.69,598.48,598.88,1196.8,39.734,25.319,25.877,25.122,181.07,51
1998-08-11 08:15:00,12.056,1199.4,122.18,19.464,0.0,0.0,-2.9712,-238.33,3.0411,236.64,719.65,708.13,1425.5,40.346,24.638,25.331,24.638,217.08,51
1998-08-11 08:30:00,23.072,2703.0,122.67,20.245,0.0,0.0,-6.5451,-234.61,6.5201,232.18,1513.84,1535.55,3063.9,41.659,27.201,28.051,27.123,461.01,51
1998-08-11 08:45:00,33.792,4118.3,122.75,22.876,0.0,0.0,-10.161,-234.21,10.011,231.04,2312.94,2379.81,4692.8,45.258,42.076,43.142,41.136,775.5399999999998,51
1998-08-11 09:00:00,25.491,3066.4,122.37,24.247,0.0,0.0,-7.553,-233.95,7.464299999999999,231.36,1726.94,1767.02,3495.4,47.484,44.58,46.833,44.238,586.17,51
1998-08-11 09:15:00,27.335,3342.8,122.46,24.371,0.0,0.0,-8.1238,-240.48,7.9934,237.82,1900.99,1953.61,3839.1,48.295,40.58,42.713,40.169,651.82,51
1998-08-11 09:30:00,22.849,2765.1,122.49,24.768,0.0,0.0,-6.7736,-231.46,6.7434,229.12,1545.05,1567.82,3121.6,49.615,43.917,46.548,43.862,507.13,51
1998-08-11 09:45:00,17.994,2115.3,122.28,24.526,0.0,0.0,-5.1311,-231.46,5.1476,229.44,1181.07,1187.64,2369.3,49.316,37.603,40.04,37.775,361.59,51
1998-08-11 10:00:00,25.712,3138.0,122.26,25.267,0.0,0.0,-7.5848,-238.08,7.4764,235.61,1761.51,1805.79,3585.6,49.361,37.801,39.596,37.414,597.55,51
1998-08-11 10:15:00,26.108,3185.2,122.02,26.054,0.0,0.0,-7.8433,-234.27,7.7264,231.8,1790.98,1837.45,3634.4,50.776,45.913,47.704,44.992,618.86,51
1998-08-11 10:30:00,32.765,4067.7,122.12,26.347,0.0,0.0,-10.206,-235.1,9.9358,232.22,2307.29,2399.43,4705.8,51.641,50.635,52.662,49.018,905.62,51
1998-08-11 10:45:00,32.862,4099.0,122.31,27.011,0.0,0.0,-10.303,-233.74,10.168,230.86,2347.38,2408.22,4755.4,51.441,57.411,61.311,56.707,1007.3,51
1998-08-11 11:00:00,32.193,4025.4,122.13,27.125,0.0,0.0,-10.113,-233.31,10.048,230.44,2315.46,2359.46,4675.0,52.22,58.457,63.925,58.473,1028.2,51
1998-08-11 11:15:00,31.668,3960.6,122.01,27.292,0.0,0.0,-9.9344,-233.09,9.9072,230.3,2281.63,2315.61,4597.3,52.209,60.145,64.91,59.363,1034.3,51
1998-08-11 11:30:00,22.855,2674.4,121.29,28.631,0.0,0.0,-6.7338,-241.91,6.6877,240.02,1605.18,1628.97,3135.8,52.014,61.133,65.449,60.123,1049.8,51
1998-08-11 11:45:00,25.811,3195.4,121.65,28.868,0.0,0.0,-8.0205,-231.4,7.9775,229.0,1826.85,1855.94,3687.2,53.502,60.01,64.488,59.535,794.26,51
1998-08-11 12:00:00,32.159,4039.2,121.67,28.294,0.0,0.0,-10.051,-234.81,10.033,232.04,2328.06,2360.08,4692.3,52.411,54.918,59.664,54.863,964.98,51
1998-08-11 12:15:00,17.468,2067.8,121.19,27.713,0.0,0.0,-5.1271,-227.61,5.2227,225.63,1178.4,1166.98,2347.8,53.992,48.491,54.357,50.006,390.36,51
1998-08-11 12:30:00,10.698,1058.0,121.07,26.352,0.0,0.0,-2.754,-226.47,2.7798,224.91,625.2,623.7,1248.9,52.776,36.809,40.138,37.482,180.07,51
1998-08-11 12:45:00,8.7592,740.4199999999998,121.31,24.973,0.0,0.0,-2.0205,-228.16,2.0428,226.76,463.23,461.0,923.88,51.222,30.224,31.712,30.647,128.69,51
1998-08-11 13:00:00,10.214,960.54,121.32,25.009,0.0,0.0,-2.4789,-233.6,2.5078,232.16,582.21,579.07,1163.7,50.073,28.91,29.675,29.165,166.24,51
1998-08-11 13:15:00,18.478,2179.6,121.33,25.212,0.0,0.0,-5.2007,-238.74,5.2068,236.75,1232.71,1241.62,2471.5,49.905,31.504,32.367,31.689,365.46,51
1998-08-11 13:30:00,27.589,3395.4,121.4,25.438,0.0,0.0,-8.2305,-235.05,8.1616,232.52,1897.74,1934.58,3843.3,51.421,38.266,40.175,38.456,606.57,51
1998-08-11 13:45:00,37.193,4645.1,121.69,26.835,0.0,0.0,-11.643,-235.97,11.332,232.86,2638.77,2747.4,5391.0,51.646,45.192,47.452,45.118,971.61,51
1998-08-11 14:00:00,33.653,4201.1,121.57,27.368,0.0,0.0,-10.552,-234.06,10.321,231.16,2385.8,2469.8,4855.6,52.673,51.354,54.676,51.925,899.46,51
1998-08-11 14:15:00,27.644,3399.1,121.39,25.709,0.0,0.0,-8.3879,-232.76,8.3611,230.22,1924.89,1952.37,3904.8,51.488,42.119,45.619,42.47,662.87,51
1998-08-11 14:30:00,23.297,2849.7,121.43,25.114,0.0,0.0,-6.6448,-240.09,6.9005,237.87,1641.42,1595.35,3240.2,52.554,33.028,34.924,32.977,533.37,51
1998-08-11 14:45:00,22.502,2751.6,121.67,25.917,0.0,0.0,-6.5596,-233.13,6.7155,230.94,1550.88,1529.24,3081.9,52.978,37.111,39.054,37.335,492.48,51
1998-08-11 15:00:00,15.128,1719.3,121.28,26.214,0.0,0.0,-4.1855,-231.75,4.2705,229.98,982.13,969.99,1958.0,52.445,34.878,36.348,35.147,314.25,51
1998-08-11 15:15:00,11.933,1243.8,121.33,25.497,0.0,0.0,-3.1397,-231.2,3.1533,229.61,724.0299999999999,725.9,1459.7,51.372,31.102,32.332,31.437,231.02,51
1998-08-11 15:30:00,15.661,1782.8,121.63,25.352,0.0,0.0,-4.2459,-242.69,4.2784,240.9,1030.67,1030.44,2068.1,50.85,30.693,31.97,30.767,344.84,51
1998-08-11 15:45:00,15.396,1734.5,121.57,25.681,0.0,0.0,-4.2357,-230.26,4.3283,228.44,988.7600000000001,975.31,1971.5,50.707,31.946,33.198,32.154,325.44,51
1998-08-11 16:00:00,11.114,1112.1,121.52,25.623,0.0,0.0,-2.8266,-230.67,2.9031,229.1,665.1,652.01,1314.5,50.039,30.469,31.643,30.562,216.82,51
1998-08-11 16:15:00,9.3437,818.7899999999998,121.25,25.609,0.0,0.0,-2.2011,-228.08,2.2172,226.62,502.46,502.03,1006.6,49.266,29.407,30.544,29.767,162.27,51
1998-08-11 16:30:00,7.4999,498.59,121.38,24.958,0.0,0.0,-1.479,-228.36,1.4971,226.99,339.83,337.74,677.33,48.418,27.396,28.062,27.56,110.94,51
1998-08-11 16:45:00,7.0414,393.17,121.5,24.018,0.0,0.0,-1.248,-226.55,1.2642,225.21,284.71,282.73,567.73,47.457,25.884,26.197,25.954,92.139,51
1998-08-11 17:00:00,6.4713,247.95,121.29,23.466,0.0,0.0,-0.92416,-228.65,0.94336,227.3,214.43,211.31,425.93,46.541,24.855,25.114,24.99,73.01699999999998,51
1998-08-11 17:15:00,6.7026,310.44,121.56,22.142,0.0,0.0,-1.0631,-227.29,1.078,225.94,243.56,241.63,485.43,45.701,23.801,23.934,23.817,82.061,51
1998-08-11 17:30:00,6.3408,200.41,121.62,21.498,0.0,0.0,-0.8205099999999999,-225.94,0.8398799999999998,224.62,188.65,185.39,374.24,44.758,21.897,21.942,21.896,65.508,51
1998-08-11 17:45:00,6.306,180.43,121.72,21.94,0.0,0.0,-0.7762799999999999,-225.77,0.7883299999999999,224.54,177.01,175.26,352.5,44.182,21.714,21.659,21.651,62.884,51
1998-08-11 18:00:00,6.123,90.884,121.68,22.031,0.0,0.0,-0.5782899999999999,-223.23,0.58125,221.98,129.03,129.09,258.12,43.736,21.647,21.626,21.604,46.895,51
1998-08-11 18:15:00,6.0227,27.269,121.24,21.952,0.0,0.0,-0.4337199999999999,-223.24,0.44412,221.94,98.57,96.82,195.39,43.313,21.049,20.892,20.905,36.598,51
1998-08-11 18:30:00,5.9108,-95.156,121.17,20.837,0.0,0.0,-0.13449,-236.12,0.14104,234.86,33.12,31.76,63.524,42.708,20.221,19.996,20.217,23.591,51
1998-08-11 18:45:00,5.875,-113.52,121.44,20.061,0.0,0.0,-0.0077999999999999,-229.65,0.05974,228.28,13.64,1.79,15.377,41.882,18.835,18.714,18.857,13.697,51
1998-08-11 19:00:00,5.6418,-75.87399999999998,121.69,19.661,0.0,0.0,-0.0006499999999999,-213.13,0.0062199999999999,211.28,1.31,0.14,1.4814,41.107,17.974,17.691,18.038,5.7165,51
1998-08-11 19:15:00,5.3457,-19.475,121.86,19.29,0.0,0.0,0.0,-17.314,0.0,17.106,0.0,0.0,0.0,39.563,16.945,16.795,17.186,0.3276899999999999,51
1998-08-11 19:30:00,5.3423,-20.706,121.6,18.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41,16.368,15.876,16.439,0.0,51
1998-08-11 19:45:00,5.351,-21.157,121.56,18.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457,16.016,15.418,16.01,0.0,51
1998-08-11 20:00:00,5.3641,-20.595,121.65,18.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.852,16.016,15.39,16.016,0.0,51
1998-08-11 20:15:00,5.3868,-20.709,122.0,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.481,16.016,15.176,16.016,0.0,51
1998-08-11 20:30:00,5.4037,-21.182,122.16,18.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319,15.652,15.142,15.647,0.0,51
1998-08-11 20:45:00,5.4099,-20.765,122.01,17.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424,14.809,14.279,14.944,0.0,51
1998-08-11 21:00:00,5.4271,-20.429,122.28,16.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472,14.015,13.332,13.775,0.0,51
1998-08-11 21:15:00,5.4286,-21.204,121.98,17.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556,13.959,13.437,13.671,0.0,51
1998-08-11 21:30:00,5.4241,-20.5,121.74,17.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.714,15.154,14.687,15.149,0.0,51
1998-08-11 21:45:00,5.4491,-20.708,122.08,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063,15.636,15.321,15.593,0.0,51
1998-08-11 22:00:00,5.4737,-20.702,122.48,17.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601,15.573,15.248,15.588,0.0,51
1998-08-11 22:15:00,5.477,-20.544,122.47,18.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175,16.039,15.622,15.805,0.0,51
1998-08-11 22:30:00,5.4965,-20.583,122.72,18.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736,16.845,16.413,16.716,0.0,51
1998-08-11 22:45:00,5.5022,-20.369,122.69,17.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.387,16.884,16.181,16.803,0.0,51
1998-08-11 23:00:00,5.5081,-20.087,122.7,18.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225,17.093,16.869,16.926,0.0,51
1998-08-11 23:15:00,5.5148,-20.33,122.85,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.916,16.958,16.884,17.2,0.0,51
1998-08-11 23:30:00,5.5319,-20.673,123.05,18.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686,16.932,16.885,17.35,0.0,51
1998-08-11 23:45:00,5.5446,-21.338,123.23,18.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501,16.888,16.888,16.888,0.0,51
