measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-21 12:45:00,43.782,5379.8,121.67,11.522,0.0,0.0,-13.01,-238.49,13.018,234.95,3058.58,3102.75,6161.1,48.377,35.059,39.831,36.24,952.92,51
1998-10-21 13:00:00,42.63,5243.1,121.81,11.856,0.0,0.0,-12.652,-238.11,12.662,234.66,2971.26,3012.57,5983.9,48.205,34.4,39.379,36.136,918.85,51
1998-10-21 13:15:00,41.418,5098.7,121.81,12.093,0.0,0.0,-12.28,-237.69,12.269,234.26,2874.14,2918.83,5793.1,48.493,33.105,38.105,34.88,881.09,51
1998-10-21 13:30:00,39.535,4855.0,121.61,12.458,0.0,0.0,-11.618,-237.27,11.638,233.94,2722.59,2756.6,5479.1,48.485,33.673,37.824,34.9,825.49,51
1998-10-21 13:45:00,38.387,4712.3,121.72,12.156,0.0,0.0,-11.162,-237.42,11.191,234.21,2621.04,2650.08,5271.1,48.05,30.187,34.543,31.828,779.7899999999998,51
1998-10-21 14:00:00,36.099,4425.0,121.7,12.269,0.0,0.0,-10.48,-236.79,10.487,233.69,2450.71,2481.56,4931.8,47.574,30.246,33.755,30.941,728.45,51
1998-10-21 14:15:00,33.753,4120.5,121.51,12.139,0.0,0.0,-9.744700000000002,-236.35,9.740900000000002,233.35,2273.04,2303.16,4575.8,46.986,29.519,32.703,30.119,673.59,51
1998-10-21 14:30:00,31.302,3813.6,121.46,12.096,0.0,0.0,-8.9657,-236.48,8.9595,233.57,2092.67,2120.21,4212.3,46.204,27.784,30.373,28.073,616.0,51
1998-10-21 14:45:00,28.558,3464.8,121.46,12.255,0.0,0.0,-8.0951,-237.28,8.0996,234.58,1900.0,1920.81,3819.5,45.397,25.975,27.996,26.332,558.04,51
1998-10-21 15:00:00,25.151,3030.4,121.33,12.34,0.0,0.0,-7.0612,-237.3,7.0821,234.79,1662.81,1675.62,3337.5,44.545,23.691,26.301,24.641,489.13,51
1998-10-21 15:15:00,21.856,2596.7,120.9,12.416,0.0,0.0,-6.0778,-237.47,6.1043,235.16,1435.49,1443.3,2877.6,43.655,23.027,25.454,24.051,425.19,51
1998-10-21 15:30:00,18.473,2134.5,120.63,12.282,0.0,0.0,-5.027,-239.88,5.0296,237.64,1195.23,1205.88,2399.6,42.52,21.246,22.888,21.578,358.53,51
1998-10-21 15:45:00,15.156,1649.4,120.62,12.24,0.0,0.0,-3.9784,-238.24,3.9891,236.36,942.86,947.81,1890.5,41.395,19.31,20.535,19.729,289.19,51
1998-10-21 16:00:00,12.044,1192.9,120.78,12.176,0.0,0.0,-2.9869,-237.8,2.9766,236.02,702.54,710.28,1412.7,40.325,17.285,17.973,17.57,225.92,51
1998-10-21 16:15:00,9.315,763.73,120.87,12.105,0.0,0.0,-2.0687,-232.25,2.0635,230.64,475.93,480.46,957.52,39.221,15.305,15.885,15.601,164.21,51
1998-10-21 16:30:00,7.236,387.33,120.96,12.154,0.0,0.0,-1.2457,-228.89,1.2392,227.34,281.72,285.13,566.43,37.981,13.307,13.562,13.503,106.74,51
1998-10-21 16:45:00,6.2844,103.28,120.87,11.704,0.0,0.0,-0.61197,-224.55,0.60838,223.13,135.75,137.42,273.39,36.94,11.486,11.501,11.702,56.907,51
1998-10-21 17:00:00,5.9907,-98.088,120.62,11.133,0.0,0.0,-0.10406,-233.63,0.10835,232.22,25.16,24.31,48.687,35.894,9.7418,9.6453,9.8376,14.619,51
1998-10-21 17:15:00,5.5905,-54.783,120.82,10.245,0.0,0.0,-0.0003699999999999,-179.13,0.00332,177.27,0.5899999999999999,0.07,0.79073,34.525,8.206699999999998,7.8569,8.3902,1.8752,51
1998-10-21 17:30:00,5.3744,-19.695,120.51,9.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.819,7.2981,6.8515,7.323,0.0,51
1998-10-21 17:45:00,5.3941,-20.003,120.67,8.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366,6.3142,5.5744,6.6054,0.0,51
1998-10-21 18:00:00,5.41,-20.405,120.89,8.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213,6.0372,5.0574,6.1525,0.0,51
1998-10-21 18:15:00,5.4321,-20.282,121.13,8.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.623,5.0575,5.0574,5.0703,0.0,51
1998-10-21 18:30:00,5.4429,-20.196,121.25,8.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179,5.0601,5.0599,5.0601,0.0,51
1998-10-21 18:45:00,5.4485,-20.25,121.26,7.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.786,5.0612,4.9686,5.0612,0.0,51
1998-10-21 19:00:00,5.4593,-20.013,121.31,7.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625,5.0612,4.4922,5.0612,0.0,51
1998-10-21 19:15:00,5.4414,-20.65,120.89,6.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,3.9634,3.2961,4.3999,0.0,51
1998-10-21 19:30:00,5.4565,-20.189,121.2,7.888899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008,4.8592,3.757,4.2506,0.0,51
1998-10-21 19:45:00,5.4677,-20.156,121.35,7.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,5.0451,3.8464,4.5555,0.0,51
1998-10-21 20:00:00,5.4527,-20.69,121.0,8.323399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921,5.0906,4.9591,5.0714,0.0,51
1998-10-21 20:15:00,5.4605,-19.768,121.16,8.246299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475,5.1164,5.0652,5.1164,0.0,51
1998-10-21 20:30:00,5.4684,-20.0,121.36,8.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.895,5.9249,5.0668,5.8609,0.0,51
1998-10-21 20:45:00,5.4552,-19.997,120.98,8.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.455,6.5009,5.4146,6.2773,0.0,51
1998-10-21 21:00:00,5.4574,-19.626,120.96,8.562799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.162,6.4017,5.4147,6.2464,0.0,51
1998-10-21 21:15:00,5.4876,-20.097,121.56,8.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968,5.3698,5.0688,5.3378,0.0,51
1998-10-21 21:30:00,5.4878,-19.923,121.49,7.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607,5.0688,5.0688,5.0688,0.0,51
1998-10-21 21:45:00,5.4817,-19.795,121.24,7.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,5.0557,4.7381,5.069,0.0,51
1998-10-21 22:00:00,5.4781,-19.906,121.15,6.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049,3.1333,2.7442,3.2274,0.0,51
1998-10-21 22:15:00,5.4882,-20.11,121.34,6.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628,3.0536,2.65,3.0939,0.0,51
1998-10-21 22:30:00,5.4843,-19.026,121.21,6.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276,4.5895,3.5805,4.8939,0.0,51
1998-10-21 22:45:00,5.4957,-19.885,121.44,6.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,2.9306,2.6501,2.9648,0.0,51
1998-10-21 23:00:00,5.5078,-19.697,121.76,6.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921,2.8075,2.6502,2.657,0.0,51
1998-10-21 23:15:00,5.5063,-20.692,121.58,7.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705,4.14,2.9935,3.6003,0.0,51
1998-10-21 23:30:00,5.5088,-20.334,121.69,7.5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,5.0762,4.8312,5.0627,0.0,51
1998-10-21 23:45:00,5.5158,-19.725,121.9,7.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427,5.0764,5.0764,5.0764,0.0,51
