measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-22 00:15:00,-0.0001499999999999,0.0,0.0,22.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097,19.715,19.648,19.994,0.0,51
1997-06-22 00:30:00,-0.00023,0.0,0.0,22.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036,18.987,18.75,18.817,0.0,51
1997-06-22 00:45:00,-0.0002999999999999,0.0,0.0,22.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918,19.99,19.188,19.32,0.0,51
1997-06-22 01:00:00,0.0,0.0,0.0,23.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852,21.208,20.725,21.249,0.0,51
1997-06-22 01:15:00,-0.0002599999999999,0.0,0.0,21.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735,20.708,20.57,20.765,0.0,51
1997-06-22 01:30:00,-0.00011,0.0,0.0,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.564,19.836,19.595,19.836,0.0,51
1997-06-22 01:45:00,-0.0002599999999999,0.0,0.0,20.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356,19.175,18.652,19.144,0.0,51
1997-06-22 02:00:00,-0.00034,0.0,0.0,20.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.194,18.94,18.564,18.993,0.0,51
1997-06-22 02:15:00,-0.0002599999999999,0.0,-6e-05,20.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071,18.084,17.724,18.472,0.0,51
1997-06-22 02:30:00,-0.0004499999999999,0.0,0.0,20.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,18.794,18.353,19.086,0.0,51
1997-06-22 02:45:00,-0.0002999999999999,0.0,0.0,20.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.051,18.262,18.085,18.777,0.0,51
1997-06-22 03:00:00,-0.0005999999999999,0.0,0.0,20.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954,17.725,17.423,17.852,0.0,51
1997-06-22 03:15:00,-0.0005999999999999,0.0,0.0,19.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879,17.567,17.223,17.725,0.0,51
1997-06-22 03:30:00,-0.0005999999999999,0.0,0.0,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753,16.888,16.888,17.725,0.0,51
1997-06-22 03:45:00,-0.00038,0.0,0.0,19.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688,16.935,16.888,17.725,0.0,51
1997-06-22 04:00:00,-0.0004899999999999,0.0,0.0,19.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474,16.846,16.171,16.977,0.0,51
1997-06-22 04:15:00,-0.0005299999999999,0.0,0.0,19.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271,16.305,15.976,16.405,0.0,51
1997-06-22 04:30:00,-0.0011299999999999,0.0,0.0,19.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,16.037,15.231,16.037,0.0,51
1997-06-22 04:45:00,-0.00143,0.0,0.0,19.435,0.0,0.0,-0.00016,-152.3,0.0,150.44,0.0,0.02,0.03352,22.021,16.821,16.536,16.825,3.2166,51
1997-06-22 05:00:00,-0.00132,0.0,0.0,18.61,0.0,0.0,-0.00011,-238.65,0.0,236.98,0.0,0.0299999999999999,0.02644,21.945,16.66,16.332,16.527,11.847,51
1997-06-22 05:15:00,-0.0020699999999999,0.0,0.0,18.822,0.0,0.0,-8e-05,-251.74,0.0,250.76,0.0,0.02,0.01891,21.994,16.408,15.965,16.237,22.443,51
1997-06-22 05:30:00,-0.00173,0.0,0.0,19.714,0.0,0.0,-0.00012,-257.27,0.0,256.7,0.0,0.0299999999999999,0.0312899999999999,22.213,17.687,16.779,16.986,32.049,51
1997-06-22 05:45:00,-0.00222,0.0,0.0,19.764,0.0,0.0,-0.00011,-262.97,0.0,263.63,0.0,0.0299999999999999,0.02977,22.541,18.016,17.301,17.944,69.666,51
1997-06-22 06:00:00,-0.00218,0.0,0.0,20.67,0.0,0.0,3e-05,-269.64,0.0,270.62,0.0,-0.01,-0.00772,23.081,19.961,19.447,19.741,116.12,51
1997-06-22 06:15:00,-0.00169,0.0,0.0,20.88,0.0,0.0,-0.00012,-275.02,0.0,275.8,0.0,0.0299999999999999,0.03368,23.877,21.838,21.665,21.716,167.04,51
1997-06-22 06:30:00,-0.0015399999999999,0.0,0.0,21.396,0.0,0.0,0.0,-278.18,0.0,278.81,0.0,0.0,0.00264,24.669,23.925,24.014,23.776,223.1,51
1997-06-22 06:45:00,-0.0011299999999999,0.0,0.0,22.41,0.0,0.0,-9e-05,-278.82,0.0,279.36,0.0,0.0299999999999999,0.02622,25.575,27.145,27.334,26.82,281.63,51
1997-06-22 07:00:00,-0.00064,-0.0037699999999999,0.0,23.453,0.0,0.0,-5e-05,-278.24,0.0,278.64,0.0,0.01,0.0130899999999999,26.59,30.368,30.747,30.196,340.93,51
1997-06-22 07:15:00,-0.00038,0.0,0.0,24.533,0.0,0.0,0.0,-276.45,0.0,276.64,0.0,0.0,0.0,27.421,34.254,34.792,33.767,400.91,51
1997-06-22 07:30:00,-0.00023,0.0,0.0,25.75,0.0,0.0,0.0,-273.7,0.0,273.77,0.0,0.0,0.0,28.27,38.638,39.455,38.06,459.88,51
1997-06-22 07:45:00,-0.00011,0.0,0.0,26.987,0.0,0.0,0.0,-270.86,0.0,270.93,0.0,0.0,0.0,28.991,42.975,43.96,42.166,515.95,51
1997-06-22 08:00:00,-4e-05,0.0,0.0,27.812,0.0,0.0,0.0,-268.52,0.0,268.32,0.0,0.0,0.0,29.817,46.351,47.252,45.022,548.2,51
