measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-09 05:30:00,5.7728,-20.731,122.07,9.065600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.034,5.4172,-26.97,8.2485,0.0,51
2002-11-09 05:45:00,5.7665,-20.61,121.87,8.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893,6.122,-26.97,7.8901,0.0,51
2002-11-09 06:00:00,5.76,-20.933,121.6,8.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664,5.4807,-26.97,8.0278,0.0,51
2002-11-09 06:15:00,5.7306,-20.824,121.06,9.0777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655,7.335899999999999,-26.97,8.437699999999998,0.0,51
2002-11-09 06:30:00,5.7215,-20.038,121.0,8.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.606,7.3486,-26.97,7.9987,0.0,51
2002-11-09 06:45:00,6.4122,44.298,121.41,8.4653,0.0,0.0,-0.3144899999999999,-165.23,0.3193599999999999,163.32,52.16,51.96,141.07,13.769,6.6119,-26.971,7.4233,26.103,51
2002-11-09 07:00:00,7.8654,414.2,121.65,8.3898,0.0,0.0,-1.2716,-211.96,1.2661,209.85,265.69,269.53,540.36,15.144,7.6463,-26.948,7.997899999999999,89.539,51
2002-11-09 07:15:00,13.219,1333.5,121.74,7.866399999999999,0.0,0.0,-3.3062,-221.79,3.3128,222.55,737.26,733.2799999999999,1480.8,16.873,8.6422,-26.847,8.6461,233.6,51
2002-11-09 07:30:00,20.298,2404.4,121.84,8.853,0.0,0.0,-5.7883,-233.01,5.833,229.27,1337.33,1348.73,2682.9,19.407,4.7503,-26.939,10.636,399.31,51
2002-11-09 07:45:00,25.321,3051.5,121.81,10.168,0.0,0.0,-7.1859,-237.97,7.1712,233.93,1677.56,1710.03,3381.2,22.047,-26.986,-26.818,11.524,509.82,51
2002-11-09 08:00:00,29.399,3553.5,121.67,10.83,0.0,0.0,-8.4825,-234.3,8.4197,230.0,1936.53,1987.45,3919.4,24.703,-17.911,-26.989,12.935,608.52,51
2002-11-09 08:15:00,33.415,4005.0,121.48,11.333,0.0,0.0,-9.6774,-231.26,9.5627,226.76,2168.44,2238.0,4404.2,27.502,-13.462,-26.857,13.274,686.74,51
2002-11-09 08:30:00,36.68,4366.0,121.34,11.403,0.0,0.0,-10.651,-230.61,10.467,226.0,2365.54,2456.23,4819.6,30.397,-21.982,-26.991,13.512,754.2999999999998,51
2002-11-09 08:45:00,38.84,4624.4,121.83,11.693,0.0,0.0,-11.49,-227.7,11.241,223.01,2506.86,2616.27,5121.7,33.091,-15.083,-27.012,15.071,816.59,51
2002-11-09 09:00:00,40.858,4859.1,121.83,13.03,0.0,0.0,-12.23,-226.21,11.924,221.48,2640.93,2766.55,5406.6,35.604,-26.736,-26.84,16.477,874.71,51
2002-11-09 09:15:00,42.342,5055.4,122.08,14.098,0.0,0.0,-12.807,-225.92,12.443,221.16,2751.89,2893.36,5644.8,38.028,-26.85,-26.88,16.744,919.03,51
2002-11-09 09:30:00,44.692,5349.5,122.37,13.322,0.0,0.0,-13.453,-227.25,13.113,222.42,2916.59,3057.19,5973.3,39.686,-22.575,-27.026,15.57,960.79,51
2002-11-09 09:45:00,46.669,5592.0,122.23,12.471,0.0,0.0,-14.021,-228.12,13.71,223.25,3060.76,3198.47,6258.4,40.855,-26.957,-26.973,15.126,1001.8,51
2002-11-09 10:00:00,46.751,5615.9,122.17,12.419,0.0,0.0,-14.209,-227.93,13.846,223.1,3089.04,3238.66,6330.3,41.939,-27.044,-27.035,15.197,1031.4,51
2002-11-09 10:15:00,42.525,5108.4,122.09,12.657,0.0,0.0,-12.931,-225.8,12.646,221.25,2797.93,2919.82,5735.3,42.653,-26.903,-27.009,15.032,932.22,51
2002-11-09 10:30:00,35.275,4215.7,121.73,12.417,0.0,0.0,-10.298,-232.31,10.102,228.17,2304.97,2392.33,4731.0,41.643,-13.176,-26.901,13.535,725.98,51
2002-11-09 10:45:00,36.149,4316.7,121.67,12.358,0.0,0.0,-10.82,-225.99,10.625,221.83,2356.94,2445.21,4834.4,42.35,-21.749,-26.929,13.479,761.6799999999998,51
2002-11-09 11:00:00,18.403,2059.1,121.0,11.249,0.0,0.0,-5.0161,-230.36,4.9963,227.2,1135.16,1155.51,2302.5,39.757,-13.159,-26.963,11.548,334.99,51
2002-11-09 11:15:00,44.682,5415.5,122.25,10.894,0.0,0.0,-13.258,-232.73,13.042,227.96,2973.05,3085.53,6085.5,39.305,-11.826,-26.958,11.573,927.41,51
2002-11-09 11:30:00,45.979,5577.2,122.4,10.972,0.0,0.0,-13.985,-228.84,13.709,224.08,3071.91,3200.33,6284.8,41.564,-9.3345,-26.942,11.615,993.03,51
2002-11-09 11:45:00,48.481,5937.0,123.35,11.026,0.0,0.0,-14.81,-231.41,14.476,226.55,3279.54,3427.18,6702.1,42.118,12.405,-26.943,11.974,1065.5,51
2002-11-09 12:00:00,32.977,3974.9,122.71,10.632,0.0,0.0,-9.7478,-229.83,9.5883,225.91,2166.09,2240.34,4431.5,42.012,20.118,-26.942,11.483,695.5,51
2002-11-09 12:15:00,10.045,859.9,122.48,9.353,0.0,0.0,-2.2975,-224.01,2.2775,221.92,505.42,514.66,1030.9,39.08,-7.697199999999999,-27.0,9.6127,154.73,51
2002-11-09 12:30:00,6.9046,280.66,122.28,8.1918,0.0,0.0,-0.94192,-211.23,0.93372,208.59,194.76,198.96,394.65,35.838,9.4676,-26.984,8.108399999999998,60.042,51
2002-11-09 12:45:00,6.9832,299.5,122.38,8.1906,0.0,0.0,-0.97077,-210.51,0.96368,208.98,201.39,204.36,406.54,33.327,8.5385,-26.984,8.0069,60.73,51
2002-11-09 13:00:00,8.6509,635.36,122.52,8.4486,0.0,0.0,-1.7462,-227.73,1.727,225.16,388.85,397.66,790.38,31.566,9.6447,-26.985,8.4752,118.29,51
2002-11-09 13:15:00,18.487,2120.5,122.99,9.0106,0.0,0.0,-5.0765,-235.88,5.0351,232.59,1171.11,1197.44,2408.6,31.044,12.564,-27.05,9.3929,351.87,51
2002-11-09 13:30:00,14.488,1507.3,122.8,9.3838,0.0,0.0,-3.6137,-249.61,3.5482,246.64,875.13,902.02,1790.5,31.475,-4.3059,-26.99,9.5325,271.12,51
2002-11-09 13:45:00,24.973,2933.3,123.16,9.8872,0.0,0.0,-7.0086,-237.35,6.8996,233.66,1612.16,1663.49,3332.7,32.385,-12.187,-26.985,10.47,503.12,51
2002-11-09 14:00:00,17.659,1949.2,122.93,9.5989,0.0,0.0,-4.6867,-235.55,4.6261,232.34,1074.83,1103.95,2238.6,32.768,-9.5756,-26.938,9.81,334.83,51
2002-11-09 14:15:00,16.562,1806.2,122.78,9.1857,0.0,0.0,-4.5074,-227.27,4.5003,224.14,1008.7,1024.4,2034.7,31.915,11.757,-27.031,9.4602,301.86,51
2002-11-09 14:30:00,29.45,3575.6,123.2,9.1248,0.0,0.0,-8.6974,-224.77,8.6957,220.73,1919.4,1954.91,3879.0,31.975,-5.7075,-27.001,9.3953,598.05,51
2002-11-09 14:45:00,9.338,708.36,122.63,8.3338,0.0,0.0,-1.9859,-222.16,1.9693,219.63,432.52,441.19,878.12,31.697,1.6941,-26.945,8.1727,140.75,51
2002-11-09 15:00:00,7.4568,385.49,122.53,7.9477,0.0,0.0,-1.2449,-220.08,1.2356,217.25,268.43,273.98,540.88,30.178,7.0022,-26.971,7.3705,86.28499999999998,51
2002-11-09 15:15:00,7.2828,331.7,122.01,8.08,0.0,0.0,-1.1147,-222.83,1.1024,220.36,242.92,248.39,491.16,29.108,8.4939,-26.984,7.376699999999999,77.36499999999998,51
2002-11-09 15:30:00,6.9881,279.6,121.85,7.9751,0.0,0.0,-0.95212,-214.06,0.93808,211.24,198.16,203.81,401.98,28.437,8.357599999999998,-26.971,7.364899999999999,65.974,51
2002-11-09 15:45:00,6.7812,232.85,121.92,7.644599999999999,0.0,0.0,-0.8051,-210.54,0.7901099999999999,207.75,164.15,169.51,333.77,27.655,7.415,-26.971,7.3487,56.825,51
2002-11-09 16:00:00,6.4313,137.39,121.95,7.0612,0.0,0.0,-0.56556,-208.83,0.5537699999999999,205.87,114.0,118.11,232.4,26.874,7.2885,-26.997,7.1395,40.565,51
2002-11-09 16:15:00,6.1784,47.244,122.23,5.7876,0.0,0.0,-0.3150999999999999,-207.33,0.2995399999999999,204.32,61.2,65.33,126.59,25.95,5.3877,-26.998,5.2148,24.397,51
2002-11-09 16:30:00,6.2918,-46.422,121.96,5.5996,0.0,0.0,-0.16708,-222.05,0.1405899999999999,219.27,30.83,37.1,64.997,24.874,5.0681,-26.985,5.0814,16.297,51
2002-11-09 16:45:00,6.2966,-108.01,121.65,6.1472,0.0,0.0,-0.00044,-206.51,0.0094299999999999,203.86,1.92,0.0899999999999999,2.0545,24.272,5.0773,-26.958,5.3913,4.5131,51
2002-11-09 17:00:00,5.7436,-20.092,121.69,6.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047,5.084,-26.97,5.1609,0.39581,51
2002-11-09 17:15:00,5.7793,-20.45,121.91,6.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.373,5.0848,-26.97,5.1297,0.0,51
2002-11-09 17:30:00,5.7508,-20.932,122.06,5.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.834,5.0877,-26.97,5.0877,0.0,51
2002-11-09 17:45:00,5.7649,-21.111,122.3,4.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389,4.2538,-26.97,4.9488,0.0,51
2002-11-09 18:00:00,5.7698,-20.935,122.33,4.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882,2.9864,-26.97,4.1348,0.0,51
2002-11-09 18:15:00,5.7449,-20.871,121.75,5.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972,3.6392,-26.97,5.0644,0.0,51
2002-11-09 18:30:00,5.7526,-20.676,121.91,4.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223,3.729,-26.97,5.085,0.0,51
2002-11-09 18:45:00,5.7515,-20.912,121.94,5.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564,4.145,-26.97,5.0916,0.0,51
2002-11-09 19:00:00,5.7581,-20.946,121.98,5.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082,4.0528,-26.97,5.0919,0.0,51
2002-11-09 19:15:00,5.7673,-20.925,122.08,5.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.573,3.6976,-26.97,5.0944,0.0,51
2002-11-09 19:30:00,5.7722,-20.605,122.21,5.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.177,2.6719,-26.97,5.0955,0.0,51
2002-11-09 19:45:00,5.7764,-20.806,122.26,5.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,2.672,-26.97,5.0955,0.0,51
2002-11-09 20:00:00,5.7846,-21.128,122.35,5.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.672,-26.97,5.0888,0.0,51
2002-11-09 20:15:00,5.7906,-20.78,122.34,4.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,2.6723,-26.97,4.8905,0.0,51
2002-11-09 20:30:00,5.7812,-20.164,122.13,4.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838,2.6669,-26.97,4.0055,0.0,51
2002-11-09 20:45:00,5.7992,-20.573,122.47,4.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.535,2.6685,-26.97,4.0332,0.0,51
2002-11-09 21:00:00,5.7974,-21.203,122.7,5.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473,2.6756,-26.97,5.086,0.0,51
2002-11-09 21:15:00,5.7535,-20.957,121.78,5.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386,2.6756,-26.97,5.0993,0.0,51
2002-11-09 21:30:00,5.7421,-20.476,121.66,5.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276,2.6756,-26.97,5.0993,0.0,51
2002-11-09 21:45:00,5.7533,-20.381,121.81,5.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211,2.6893,-26.97,5.0926,0.0,51
2002-11-09 22:00:00,5.7549,-20.533,121.72,4.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06,2.6756,-26.97,4.8278,0.0,51
2002-11-09 22:15:00,5.7724,-20.75,122.13,4.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862,2.6756,-26.97,3.9407,0.0,51
2002-11-09 22:30:00,5.7836,-20.895,122.2,4.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717,2.6757,-26.97,3.9143,0.0,51
2002-11-09 22:45:00,5.7918,-20.653,122.35,4.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582,2.6766,-26.97,3.7505,0.0,51
2002-11-09 23:00:00,5.7989,-20.839,122.6,4.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.6777,-26.97,4.0623,0.0,51
2002-11-09 23:15:00,5.8042,-20.627,122.64,4.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494,2.6789,-26.97,4.4473,0.0,51
2002-11-09 23:30:00,5.8106,-20.729,122.57,4.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492,2.6792,-26.97,4.7587,0.0,51
2002-11-09 23:45:00,5.7843,-20.676,122.18,4.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489,2.6793,-26.97,4.6926,0.0,51
