measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-29 00:15:00,5.7689,-22.757,121.55,18.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264,-26.97,-26.97,18.242,0.0,51
2003-05-29 00:30:00,5.7874,-22.4,121.57,19.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105,-26.97,-26.97,18.619,0.0,51
2003-05-29 00:45:00,5.7649,-23.186,121.38,18.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914,-26.97,-26.97,18.18,0.0,51
2003-05-29 01:00:00,5.7883,-23.277,121.58,19.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911,-26.97,-26.97,18.49,0.0,51
2003-05-29 01:15:00,5.7888,-22.757,121.6,19.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732,-26.97,-26.97,18.945,0.0,51
2003-05-29 01:30:00,5.7939,-22.75,121.7,21.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788,-26.97,-26.97,20.794,0.0,51
2003-05-29 01:45:00,5.801,-22.875,121.82,21.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849,-26.957,-26.97,20.161,0.0,51
2003-05-29 02:00:00,5.7679,-22.392,121.33,20.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843,-26.97,-26.97,20.149,0.0,51
2003-05-29 02:15:00,5.7771,-23.223,121.27,21.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845,-26.97,-26.97,20.851,0.0,51
2003-05-29 02:30:00,5.7603,-22.083,121.05,21.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906,-26.97,-26.97,20.899,0.0,51
2003-05-29 02:45:00,5.7703,-22.926,121.19,20.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.903,-26.97,-26.97,19.766,0.0,51
2003-05-29 03:00:00,5.7632,-22.472,121.15,21.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873,-26.97,-26.97,20.464,0.0,51
2003-05-29 03:15:00,5.751,-22.389,120.94,22.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,-26.97,-26.97,21.958,0.0,51
2003-05-29 03:30:00,5.7416,-22.389,120.57,22.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,-26.97,-26.97,22.025,0.0,51
2003-05-29 03:45:00,5.7345,-22.472,120.47,22.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144,-26.97,-26.97,21.748,0.0,51
2003-05-29 04:00:00,5.7271,-22.601,120.23,22.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209,-26.97,-26.97,22.037,0.0,51
2003-05-29 04:15:00,5.7113,-22.752,120.13,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274,-26.97,-26.97,21.973,0.0,51
2003-05-29 04:30:00,5.7165,-22.891,120.24,22.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297,-26.97,-26.97,21.682,0.0,51
2003-05-29 04:45:00,5.8203,-39.046,120.29,21.83,0.0,0.0,-7e-05,-120.34,0.00175,117.02,0.2,0.01,0.3710999999999999,24.355,-26.97,-26.97,21.499,2.021,51
2003-05-29 05:00:00,6.2934,-110.34,120.34,21.845,0.0,0.0,-0.017,-224.6,0.02637,222.73,5.87,3.82,9.7842,25.43,-26.957,-26.97,21.616,11.33,51
2003-05-29 05:15:00,6.3517,-111.55,119.47,22.008,0.0,0.0,-0.11185,-236.18,0.0862699999999999,235.05,20.28,26.42,46.285,27.462,-26.97,-26.957,21.937,21.21,51
2003-05-29 05:30:00,6.4107,-87.524,119.54,21.446,0.0,0.0,-0.19241,-241.96,0.17236,240.98,41.54,46.56,86.902,29.778,-26.957,-26.971,21.58,40.371,51
2003-05-29 05:45:00,6.5361,204.17,119.5,21.763,0.0,0.0,-0.69649,-216.94,0.7064099999999999,210.19,148.48,151.1,299.25,31.998,-26.97,-26.983,21.732,88.676,51
2003-05-29 06:00:00,7.4416,410.37,119.82,22.016,0.0,0.0,-1.2299,-218.2,1.2333,212.42,261.98,268.36,530.21,34.286,-26.984,-26.97,22.179,136.25,51
2003-05-29 06:15:00,9.1531,706.91,119.79,22.546,0.0,0.0,-1.93,-223.22,1.9227,218.84,420.76,430.81,851.72,36.497,-26.983,-26.945,22.841,189.03,51
2003-05-29 06:30:00,11.354,1075.5,119.51,23.272,0.0,0.0,-2.7746,-224.62,2.7601,218.97,604.38,623.23,1226.4,38.276,-27.025,-26.944,23.62,246.5,51
2003-05-29 06:45:00,14.108,1465.0,119.27,23.605,0.0,0.0,-3.6652,-223.57,3.6916,218.27,805.77,819.4299999999998,1623.5,40.394,-26.972,-26.934,24.163,304.77,51
2003-05-29 07:00:00,17.084,1874.1,119.85,24.15,0.0,0.0,-4.6453,-221.2,4.699,212.59,998.96,1027.54,2026.4,43.054,-26.958,-26.972,24.858,364.83,51
2003-05-29 07:15:00,20.024,2234.7,119.8,25.139,0.0,0.0,-5.545,-221.0,5.5652,212.82,1184.39,1225.45,2409.2,45.669,-16.977,-26.997,26.005,421.93,51
2003-05-29 07:30:00,22.479,2567.3,119.45,26.158,0.0,0.0,-6.3304,-220.85,6.4285,212.0,1362.84,1398.07,2760.9,47.011,-27.011,-26.944,27.054,476.58,51
2003-05-29 07:45:00,24.522,2850.2,119.88,27.208,0.0,0.0,-7.0765,-221.39,7.1762,212.44,1524.51,1566.67,3091.1,47.854,-26.971,-26.997,28.181,529.97,51
2003-05-29 08:00:00,21.876,2478.1,119.71,29.172,0.0,0.0,-6.2585,-231.3,6.2581,224.19,1403.0,1447.59,2762.3,48.153,-26.983,-26.971,30.196,579.81,51
2003-05-29 08:15:00,25.001,3013.7,119.2,30.612,0.0,0.0,-7.8101,-224.95,7.4417,222.91,1658.83,1756.88,3399.7,51.513,-23.09,-26.893,30.956,620.43,51
2003-05-29 08:30:00,27.533,3372.9,119.52,30.44,0.0,0.0,-8.755499999999998,-221.58,8.436,219.38,1850.69,1940.04,3790.6,50.997,-23.139,-26.961,31.043,673.21,51
2003-05-29 08:45:00,28.292,3524.8,119.44,31.124,0.0,0.0,-9.1793,-221.99,8.8232,219.82,1939.52,2037.71,3977.2,51.96,-22.295,-26.92,31.849,718.51,51
2003-05-29 09:00:00,29.708,3762.3,118.96,30.673,0.0,0.0,-9.7657,-222.78,9.4065,220.52,2074.32,2175.6,4249.8,50.987,-26.961,-26.999,31.619,771.95,51
2003-05-29 09:15:00,7.2034,914.33,29.719,32.203,0.0,0.0,-2.3929,-55.908,2.284,55.384,126.5,133.78,1036.5,50.555,-19.315,-26.983,32.933,809.6699999999998,51
2003-05-29 09:30:00,0.0,0.0,0.0,32.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436,-26.97,-26.97,33.484,848.0499999999998,51
2003-05-29 09:45:00,0.0,0.0,-0.90054,32.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43,-26.97,-26.97,33.478,880.82,51
2003-05-29 10:00:00,0.0,0.0,-1.2872,33.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.426,-26.97,-26.97,34.298,913.11,51
2003-05-29 10:15:00,0.0,0.0,-1.3587,33.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.602,33.888,-26.97,34.228,942.27,51
2003-05-29 10:30:00,0.0,0.0,-1.4035,32.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82,57.787,-26.97,33.494,964.52,51
2003-05-29 10:45:00,1.4627,152.78,10.115,31.64,0.0,0.0,-0.36407,-97.542,0.3137499999999999,97.437,30.57,35.51,175.98,40.224,14.116,-26.983,32.696,730.26,51
2003-05-29 11:00:00,2.1913,213.51,18.205,31.497,0.0,0.0,-0.54012,-267.21,0.46499,266.76,124.04,144.33,255.01,39.65,-26.983,-26.983,32.079,890.9099999999999,51
2003-05-29 11:15:00,29.783,3492.1,118.31,31.468,0.0,0.0,-9.0729,-236.72,8.4532,234.25,1980.16,2147.74,4065.0,41.288,-13.172,-26.947,32.052,878.38,51
2003-05-29 11:30:00,33.696,4036.9,118.62,31.989,0.0,0.0,-10.55,-230.1,9.9828,226.69,2263.0,2427.56,4639.0,45.347,-26.959,-27.011,32.703,966.27,51
2003-05-29 11:45:00,28.121,3315.9,118.29,31.831,0.0,0.0,-8.585599999999998,-232.94,8.1147,229.49,1862.24,1999.93,3832.3,47.342,-26.893,-26.932,32.254,802.45,51
