measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-11 03:00:00,5.5409,-22.568,121.69,16.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,-26.97,13.705,14.134,0.0,51
2000-07-11 03:15:00,5.519,-21.984,121.27,16.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.661,-26.97,13.349,13.96,0.0,51
2000-07-11 03:30:00,5.5228,-22.245,121.34,16.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337,-26.97,13.359,14.28,0.0,51
2000-07-11 03:45:00,5.5249,-22.269,121.34,16.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172,-26.97,13.95,14.733,0.0,51
2000-07-11 04:00:00,5.5258,-22.213,121.32,16.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111,-26.97,13.352,13.393,0.0,51
2000-07-11 04:15:00,5.5226,-22.078,121.22,16.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892,-26.97,13.353,13.353,0.0,51
2000-07-11 04:30:00,5.5287,-22.01,121.28,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701,-26.97,13.353,13.781,0.0,51
2000-07-11 04:45:00,5.5918,-32.947,121.28,16.482,0.0,0.0,-0.00016,-45.959,0.0063099999999999,45.419,0.2899999999999999,0.01,1.3305,22.55,-26.97,13.353,14.06,0.7620299999999999,51
2000-07-11 05:00:00,6.0599,-119.56,121.24,16.472,0.0,0.0,-0.00095,-222.43,0.02083,218.47,4.55,0.2099999999999999,4.8058,23.037,-26.958,13.969,15.025,8.2519,51
2000-07-11 05:15:00,6.0761,-106.66,120.76,17.051,0.0,0.0,-0.0706699999999999,-237.92,0.11097,234.15,25.98,16.81,42.35,24.719,-26.918,15.013,15.166,17.733,51
2000-07-11 05:30:00,6.1072,-60.111,120.81,16.963,0.0,0.0,-0.21213,-239.09,0.22746,235.24,53.51,50.72,101.89,27.08,-26.944,15.113,15.173,26.404,51
2000-07-11 05:45:00,6.2414,83.858,120.72,17.673,0.0,0.0,-0.5449899999999999,-207.55,0.5397699999999999,203.3,109.74,113.11,222.8,29.393,-26.983,15.304,15.468,57.686,51
2000-07-11 06:00:00,6.6812,242.21,120.48,18.908,0.0,0.0,-0.92838,-213.0,0.92234,208.58,192.38,197.74,391.19,31.526,-26.944,17.407,17.658,104.99,51
2000-07-11 06:15:00,7.8547,492.97,120.52,20.222,0.0,0.0,-1.4789,-229.41,1.5035,224.62,337.72,339.27,675.9,33.715,-26.983,20.029,20.169,154.69,51
2000-07-11 06:30:00,9.906,847.0299999999999,120.88,20.894,0.0,0.0,-2.2992,-226.22,2.3267,221.26,514.81,520.13,1033.2,35.922,-26.893,22.659,22.561,206.71,51
2000-07-11 06:45:00,12.269,1225.9,120.79,21.734,0.0,0.0,-3.1549,-228.44,3.1959,223.24,713.45,720.71,1428.5,38.127,-26.908,25.839,25.537,262.09,51
2000-07-11 07:00:00,14.957,1624.4,120.2,22.569,0.0,0.0,-4.0486,-229.34,4.1117,223.9,920.61,928.5100000000001,1845.3,39.954,-15.701,28.98,28.322,320.07,51
2000-07-11 07:15:00,17.789,2026.2,120.38,22.91,0.0,0.0,-5.0251,-226.02,5.0901,220.47,1122.21,1135.77,2254.2,41.801,-8.363099999999998,31.509,30.656,376.9,51
2000-07-11 07:30:00,20.405,2386.4,120.25,23.591,0.0,0.0,-5.8396,-227.25,5.9262,221.51,1312.71,1327.05,2636.3,42.91,7.1211,34.887,33.441,431.8,51
2000-07-11 07:45:00,22.801,2721.5,120.73,24.283,0.0,0.0,-6.7204,-223.74,6.8051,217.91,1482.9,1503.62,2984.6,44.308,37.994,38.737,36.762,485.55,51
2000-07-11 08:00:00,25.298,3040.1,120.46,24.873,0.0,0.0,-7.5195,-223.43,7.609899999999999,217.48,1655.0,1680.08,3333.5,45.623,40.08,41.25,39.048,540.96,51
2000-07-11 08:15:00,27.374,3339.4,120.91,25.538,0.0,0.0,-8.3162,-222.36,8.4002,216.3,1816.96,1849.19,3665.1,47.219,42.557,43.996,41.312,595.46,51
2000-07-11 08:30:00,29.501,3650.0,120.99,26.082,0.0,0.0,-9.103,-222.57,9.2128,216.42,1993.83,2026.05,4018.5,48.532,35.947,44.646,42.218,653.27,51
2000-07-11 08:45:00,30.734,3866.8,120.8,26.592,0.0,0.0,-9.7356,-221.02,9.8505,214.79,2115.79,2151.76,4267.0,49.349,-26.791,47.678,44.611,701.94,51
2000-07-11 09:00:00,31.918,4079.8,120.53,26.716,0.0,0.0,-10.294,-221.09,10.456,214.76,2245.53,2275.9,4521.0,50.044,-26.768,49.964,46.512,749.5499999999998,51
2000-07-11 09:15:00,32.253,4157.8,120.84,27.522,0.0,0.0,-10.581,-220.55,10.752,214.33,2304.48,2333.64,4637.8,49.476,-26.78,52.809,49.123,787.33,51
2000-07-11 09:30:00,33.333,4298.8,120.9,27.861,0.0,0.0,-10.959,-220.74,11.136,214.52,2388.89,2419.09,4807.9,49.902,-25.872,54.128,50.167,822.62,51
2000-07-11 09:45:00,34.434,4433.6,120.63,28.352,0.0,0.0,-11.318,-221.35,11.485,215.35,2473.29,2505.24,4978.4,49.783,-26.817,54.668,50.977,857.11,51
2000-07-11 10:00:00,35.532,4574.7,120.54,27.816,0.0,0.0,-11.682,-221.16,11.856,215.94,2560.18,2583.59,5143.5,50.129,-26.791,54.893,51.61,885.6699999999998,51
2000-07-11 10:15:00,35.955,4630.0,120.53,28.38,0.0,0.0,-11.87,-221.23,12.027,216.0,2597.83,2626.0,5223.7,49.482,-9.0977,55.8,52.56,911.11,51
2000-07-11 10:30:00,35.818,4614.9,120.49,29.333,0.0,0.0,-11.912,-220.95,12.04,215.36,2592.93,2631.96,5224.9,49.708,53.813,58.042,53.776,934.94,51
2000-07-11 10:45:00,36.212,4670.9,120.35,29.386,0.0,0.0,-12.043,-220.99,12.182,215.73,2628.02,2661.38,5289.2,50.268,53.786,58.263,54.28,947.8,51
2000-07-11 11:00:00,36.926,4762.8,120.33,30.059,0.0,0.0,-12.269,-221.89,12.391,215.95,2675.84,2722.37,5397.9,50.018,52.587,57.005,53.86,958.04,51
2000-07-11 11:15:00,36.956,4763.7,120.29,30.247,0.0,0.0,-12.281,-221.75,12.4,215.79,2675.8,2723.31,5399.2,49.942,35.967,56.429,53.681,960.29,51
2000-07-11 11:30:00,37.18,4781.2,120.33,30.7,0.0,0.0,-12.342,-221.81,12.454,215.9,2688.82,2737.58,5426.2,49.819,-26.764,56.416,53.575,970.96,51
2000-07-11 11:45:00,36.269,4658.4,120.31,31.41,0.0,0.0,-12.073,-221.15,12.176,215.48,2623.68,2669.94,5293.4,49.837,-26.686,59.358,55.347,972.17,51
2000-07-11 12:00:00,35.947,4623.7,120.52,31.505,0.0,0.0,-11.971,-220.93,12.086,215.24,2601.39,2644.75,5246.1,49.934,-26.752,59.206,55.293,957.98,51
2000-07-11 12:15:00,35.949,4613.5,120.25,31.026,0.0,0.0,-11.928,-220.84,12.058,215.8,2602.12,2634.18,5236.3,49.901,-26.466,59.731,55.754,954.66,51
2000-07-11 12:30:00,35.287,4518.6,120.13,31.529,0.0,0.0,-11.693,-220.43,11.817,215.56,2547.27,2577.49,5124.7,50.061,-26.726,61.049,56.708,940.33,51
2000-07-11 12:45:00,34.847,4452.4,120.06,32.469,0.0,0.0,-11.534,-220.45,11.649,214.95,2503.95,2542.67,5046.7,50.182,-26.442,59.907,56.319,920.63,51
2000-07-11 13:00:00,33.727,4301.6,120.1,31.982,0.0,0.0,-11.143,-219.94,11.271,214.76,2420.56,2450.79,4871.4,50.428,-26.17,61.464,57.832,899.9,51
2000-07-11 13:15:00,33.628,4275.9,119.77,32.266,0.0,0.0,-11.041,-219.84,11.193,214.87,2405.04,2427.25,4832.2,49.918,-26.106,60.831,56.613,874.35,51
2000-07-11 13:30:00,33.168,4228.4,119.9,32.5,0.0,0.0,-10.87,-219.78,11.048,214.57,2370.57,2389.01,4759.4,50.042,-26.454,59.329,55.709,842.1599999999999,51
2000-07-11 13:45:00,30.567,3855.5,119.77,32.279,0.0,0.0,-9.8522,-219.78,10.034,214.4,2151.29,2165.32,4328.8,50.179,-26.467,56.025,53.077,745.58,51
2000-07-11 14:00:00,32.852,4164.3,119.75,31.933,0.0,0.0,-10.582,-220.7,10.779,214.91,2316.51,2335.45,4651.9,50.378,-26.546,53.85,51.157,789.02,51
2000-07-11 14:15:00,26.536,3293.8,119.32,33.664,0.0,0.0,-8.456699999999998,-218.04,8.6205,212.48,1831.68,1843.9,3693.3,50.672,-21.315,57.011,53.947,642.69,51
2000-07-11 14:30:00,16.907,1966.0,119.1,32.445,0.0,0.0,-4.8359,-229.55,4.9339,225.05,1110.37,1110.08,2279.8,50.775,-20.993,46.123,43.756,413.9,51
2000-07-11 14:45:00,27.902,3491.2,119.56,33.344,0.0,0.0,-8.8253,-221.72,8.9663,215.92,1936.0,1956.75,3892.0,50.357,-23.664,52.606,49.669,674.32,51
2000-07-11 15:00:00,20.515,2464.7,119.1,32.689,0.0,0.0,-6.2369,-219.03,6.3547,213.62,1357.49,1366.07,2737.7,50.224,-20.503,51.326,48.48,455.8,51
2000-07-11 15:15:00,25.474,3152.2,119.32,32.86,0.0,0.0,-7.9679,-218.85,8.053499999999998,213.07,1715.96,1743.77,3460.1,50.785,15.631,49.103,46.623,580.46,51
2000-07-11 15:30:00,22.155,2703.4,119.21,34.055,0.0,0.0,-6.8451,-217.97,6.9396,212.41,1474.04,1492.03,2966.0,50.171,16.726,49.532,47.062,507.48,51
2000-07-11 15:45:00,17.394,2063.2,119.21,34.165,0.0,0.0,-5.0605,-219.84,5.4279,216.85,1177.04,1112.5,2283.7,50.421,18.075,48.606,45.979,413.45,51
2000-07-11 16:00:00,15.674,1833.4,119.23,33.787,0.0,0.0,-4.4308,-215.79,5.0234,214.64,1078.22,956.12,2033.1,50.177,-26.932,45.385,43.179,384.25,51
2000-07-11 16:15:00,8.7389,732.73,119.31,33.521,0.0,0.0,-1.9966,-215.75,2.1786,212.14,462.17,430.77,893.2,49.672,-26.97,41.51,39.585,164.52,51
2000-07-11 16:30:00,10.837,1099.6,119.63,32.627,0.0,0.0,-2.7383,-226.63,3.0425,222.86,678.05,620.58,1290.2,49.126,-26.983,38.72,37.279,259.72,51
2000-07-11 16:45:00,9.0738,808.89,119.82,32.066,0.0,0.0,-2.1789,-222.01,2.2665,217.5,492.96,483.74,979.81,48.816,-26.997,37.675,36.824,175.25,51
2000-07-11 17:00:00,8.031399999999998,627.49,119.73,31.898,0.0,0.0,-1.8248,-213.29,1.8595,208.87,388.39,389.21,777.84,48.56,-26.971,35.268,34.875,127.71,51
2000-07-11 17:15:00,6.514,318.08,120.0,31.168,0.0,0.0,-1.082,-213.27,1.1128,209.04,232.62,230.76,463.24,48.262,-14.765,32.916,32.658,76.22799999999998,51
2000-07-11 17:30:00,6.0837,190.01,120.06,29.743,0.0,0.0,-0.77848,-207.55,0.80686,203.45,164.16,161.57,325.75,47.111,-26.823,30.468,30.442,53.993,51
2000-07-11 17:45:00,6.0029,145.92,120.17,29.266,0.0,0.0,-0.6745499999999999,-207.4,0.69698,203.35,141.73,139.9,281.65,46.467,-26.957,29.158,29.09,45.899,51
2000-07-11 18:00:00,5.7721,11.681,119.81,28.23,0.0,0.0,-0.35075,-207.33,0.3724399999999999,203.3,75.72,72.72,148.44,45.477,-26.957,27.079,27.21,25.353,51
2000-07-11 18:15:00,5.7084,-115.43,119.97,27.942,0.0,0.0,-0.0057099999999999,-230.0,0.0781099999999999,226.34,17.68,1.31,18.71,44.869,-26.971,27.374,27.393,17.675,51
2000-07-11 18:30:00,6.2348,118.89,120.14,27.432,0.0,0.0,-0.58552,-229.69,0.6393999999999999,225.66,144.29,134.49,273.06,44.394,-26.957,26.417,26.496,46.723,51
2000-07-11 18:45:00,6.3817,227.13,120.19,25.754,0.0,0.0,-0.86177,-213.51,0.8892299999999999,209.31,186.12,184.0,375.05,44.21,-26.97,21.277,21.673,49.266,51
2000-07-11 19:00:00,5.7317,-99.937,119.99,25.816,0.0,0.0,-0.0512,-219.7,0.0779699999999999,216.02,16.84,11.25,26.881,43.372,-26.97,23.112,23.466,14.747,51
2000-07-11 19:15:00,5.7108,-119.75,120.07,25.46,0.0,0.0,-0.0018,-212.71,0.02001,209.0,4.18,0.38,4.5145,42.83,-26.983,23.874,24.14,6.992,51
2000-07-11 19:30:00,5.3277,-33.139,120.11,25.285,0.0,0.0,-0.0009899999999999,-69.713,0.01308,69.017,0.9,0.07,2.8654,41.606,-26.957,23.169,23.849,2.3281,51
2000-07-11 19:45:00,5.2821,-20.772,120.15,24.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.568,-26.97,22.81,23.164,0.0,51
2000-07-11 20:00:00,5.2845,-20.959,119.94,24.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038,-26.97,22.386,23.128,0.0,51
2000-07-11 20:15:00,5.3223,-20.553,120.54,24.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515,-26.931,22.152,22.678,0.0,51
2000-07-11 20:30:00,5.3286,-20.763,120.46,24.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017,-26.97,22.051,22.39,0.0,51
2000-07-11 20:45:00,5.3528,-20.153,120.69,24.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.941,-26.97,22.394,22.654,0.0,51
2000-07-11 21:00:00,5.3535,-20.951,120.47,24.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.084,-26.97,22.733,23.137,0.0,51
2000-07-11 21:15:00,5.3796,-20.809,120.79,24.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318,-26.97,22.404,23.06,0.0,51
2000-07-11 21:30:00,5.3913,-21.003,120.81,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617,-26.97,22.266,22.408,0.0,51
2000-07-11 21:45:00,5.3894,-20.559,120.62,24.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191,-26.97,22.387,22.56,0.0,51
2000-07-11 22:00:00,5.4089,-20.723,120.86,24.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634,-26.932,22.147,22.363,0.0,51
2000-07-11 22:15:00,5.4285,-20.72,121.18,23.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158,-26.97,21.584,21.652,0.0,51
2000-07-11 22:30:00,5.4422,-20.196,121.34,23.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722,-26.97,20.512,21.045,0.0,51
2000-07-11 22:45:00,5.4443,-21.058,121.15,22.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338,-26.97,20.262,20.888,0.0,51
2000-07-11 23:00:00,5.4359,-20.35,120.85,23.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019,-26.97,20.818,20.985,0.0,51
2000-07-11 23:15:00,5.4467,-21.211,120.98,22.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,-26.97,20.263,20.56,0.0,51
2000-07-11 23:30:00,5.4619,-21.661,121.13,23.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472,-26.97,20.625,20.875,0.0,51
2000-07-11 23:45:00,5.4711,-20.878,121.25,22.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195,-26.97,20.276,20.492,0.0,51
