measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-15 11:45:00,42.413,5030.9,121.62,-0.1749999999999999,0.0,0.0,-12.33,-237.08,12.084,230.0,2779.32,2923.2,5756.6,34.554,-14.125,35.889,30.492,990.09,51
2002-03-15 12:00:00,26.66,3107.6,121.15,-0.74278,0.0,0.0,-7.1976,-242.47,7.2038,236.29,1702.19,1745.2,3450.6,33.899,-19.619,25.346,20.693,497.83,51
2002-03-15 12:15:00,20.551,2343.2,120.78,-1.0857,0.0,0.0,-5.408,-245.69,5.4326,239.85,1303.01,1328.69,2628.7,32.504,-18.056,16.759,13.416,362.88,51
2002-03-15 12:30:00,20.29,2311.9,120.59,-1.4776,0.0,0.0,-5.292,-248.88,5.3236,242.98,1293.53,1317.07,2608.1,31.799,7.227299999999999,13.627,11.189,361.02,51
2002-03-15 12:45:00,26.358,3124.0,121.04,-0.65869,0.0,0.0,-6.9791,-257.56,6.9607,251.17,1748.32,1797.54,3558.7,31.937,14.037,16.45,13.56,508.97,51
2002-03-15 13:00:00,21.011,2435.4,121.21,-0.79317,0.0,0.0,-5.5622,-248.23,5.5804,242.29,1352.08,1380.7,2738.3,32.04,12.097,14.558,11.949,382.05,51
2002-03-15 13:15:00,17.204,1906.9,120.92,-0.60026,0.0,0.0,-4.4131,-250.39,4.4238,244.71,1082.55,1105.0,2180.4,31.111,10.169,12.823,10.668,305.03,51
2002-03-15 13:30:00,16.642,1827.5,120.91,-0.91682,0.0,0.0,-4.2085,-252.26,4.2194,246.56,1040.34,1061.64,2100.9,30.69,8.7092,10.505,8.6754,287.77,51
2002-03-15 13:45:00,17.764,1983.4,120.83,-0.89671,0.0,0.0,-4.7637,-237.58,4.7729,231.92,1106.93,1131.76,2229.9,30.565,9.2624,10.735,8.8506,317.62,51
2002-03-15 14:00:00,25.154,2973.3,121.07,-0.50392,0.0,0.0,-6.6868,-250.64,6.703,244.36,1637.95,1675.98,3315.9,30.542,13.147,14.514,12.285,469.11,51
2002-03-15 14:15:00,35.749,4295.0,121.62,0.0386499999999999,0.0,0.0,-9.8277,-253.03,9.7577,246.11,2401.47,2486.7,4860.5,31.199,6.1659,19.372,16.741,741.71,51
2002-03-15 14:30:00,43.265,5177.8,122.01,0.53288,0.0,0.0,-12.428,-233.16,12.396,226.02,2801.74,2897.71,5697.2,33.37,-27.093,26.278,22.535,881.84,51
2002-03-15 14:45:00,40.106,4776.5,121.82,1.0252,0.0,0.0,-11.491,-232.61,11.431,225.72,2580.21,2672.92,5257.4,35.537,-26.841,27.158,23.675,823.02,51
2002-03-15 15:00:00,26.714,3118.7,121.32,0.98817,0.0,0.0,-7.2618,-242.0,7.2176,235.82,1702.05,1757.36,3469.7,35.633,-26.79,23.171,19.416,514.94,51
2002-03-15 15:15:00,30.302,3574.5,121.55,0.57903,0.0,0.0,-8.2813,-245.01,8.241899999999998,238.59,1966.43,2029.0,3984.8,34.895,-1.1535,19.471,16.269,602.91,51
2002-03-15 15:30:00,14.272,1451.8,121.24,0.54053,0.0,0.0,-3.704,-229.09,3.7025,223.96,829.21,848.5499999999998,1663.4,34.285,2.7183,17.087,14.135,252.75,51
2002-03-15 15:45:00,11.309,1032.0,120.73,-0.45555,0.0,0.0,-2.6608,-235.4,2.6605,230.39,612.95,626.35,1238.3,32.246,6.6736,8.2775,6.1852,183.16,51
2002-03-15 16:00:00,11.099,1008.2,120.88,-1.3947,0.0,0.0,-2.5926,-237.89,2.5957,232.86,604.43,616.75,1219.5,30.807,4.9501,6.0184,5.0365,181.23,51
2002-03-15 16:15:00,16.635,1844.2,121.09,-1.578,0.0,0.0,-4.4669,-236.36,4.4615,230.85,1029.94,1055.8,2086.7,29.728,4.8828,6.147,4.9712,331.23,51
2002-03-15 16:30:00,12.449,1211.6,120.99,-1.3289,0.0,0.0,-2.933,-248.88,2.9159,243.56,710.2,729.97,1453.4,29.515,6.0644,7.482,6.6356,223.83,51
2002-03-15 16:45:00,7.5915,410.24,120.91,-1.6793,0.0,0.0,-1.31,-221.42,1.3066,216.89,283.39,290.06,574.91,28.821,2.8913,3.8696,3.1388,86.732,51
2002-03-15 17:00:00,6.8137,225.48,120.88,-1.9366,0.0,0.0,-0.8898,-208.94,0.89316,204.77,182.89,185.91,368.99,27.398,0.14263,0.7418,0.20751,58.85,51
2002-03-15 17:15:00,6.4584,81.965,120.77,-2.162,0.0,0.0,-0.54525,-207.43,0.53134,203.29,108.02,113.1,221.13,26.091,-0.65017,-0.37002,-0.43079,38.32,51
2002-03-15 17:30:00,6.3561,12.261,120.71,-2.3691,0.0,0.0,-0.37595,-207.43,0.36112,203.22,73.39,77.98,151.37,25.205,-2.363,-2.3874,-2.3166,26.887,51
2002-03-15 17:45:00,6.3173,-43.297,120.55,-2.5094,0.0,0.0,-0.25123,-219.62,0.23708,215.38,51.06,55.18,102.89,24.182,-2.7162,-2.7243,-2.7164,20.299,51
2002-03-15 18:00:00,6.2635,-113.52,120.51,-2.6527,0.0,0.0,-0.03137,-227.72,0.0283899999999999,223.48,6.34,7.14,13.73,23.51,-2.7212,-2.7296,-2.7137,7.562299999999999,51
2002-03-15 18:15:00,5.7694,-39.284,120.6,-2.7114,0.0,0.0,-0.00024,-52.644,0.00413,51.689,0.2099999999999999,0.01,0.89676,22.269,-2.7201,-2.7445,-2.7199,0.90302,51
2002-03-15 18:30:00,5.6412,-20.906,120.24,-2.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398,-2.7177,-2.7177,-2.7177,0.0,51
2002-03-15 18:45:00,5.6729,-21.26,120.86,-2.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.686,-2.7238,-2.7158,-2.7158,0.0,51
2002-03-15 19:00:00,5.6806,-20.955,120.91,-2.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337,-2.7145,-3.0572,-2.7227,0.0,51
2002-03-15 19:15:00,5.6826,-20.994,120.93,-2.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.029,-2.7879,-3.5874,-2.796,0.0,51
2002-03-15 19:30:00,5.6579,-21.333,120.36,-2.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037,-4.1563,-4.4348,-4.1076,0.0,51
2002-03-15 19:45:00,5.6631,-21.022,120.32,-3.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031,-4.1555,-4.3831,-4.1718,0.0,51
2002-03-15 20:00:00,5.6546,-21.255,120.9,-2.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824,-3.0866,-4.0657,-3.1685,0.0,51
2002-03-15 20:15:00,5.6444,-21.461,121.37,-2.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041,-2.7113,-3.4946,-2.7113,0.0,51
2002-03-15 20:30:00,5.6629,-20.655,121.42,-2.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547,-2.7188,-3.3308,-2.7107,0.0,51
2002-03-15 20:45:00,5.6659,-21.227,121.29,-2.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294,-2.7088,-2.7577,-2.7087,0.0,51
2002-03-15 21:00:00,5.6335,-20.799,120.65,-2.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.515,-2.7081,-2.7327,-2.7081,0.0,51
2002-03-15 21:15:00,5.6273,-20.512,120.61,-2.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009,-2.7081,-2.7163,-2.7081,0.0,51
2002-03-15 21:30:00,5.6228,-20.35,120.51,-2.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579,-2.7081,-2.7244,-2.7081,0.0,51
2002-03-15 21:45:00,5.6249,-20.95,120.39,-2.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449,-2.7081,-2.7326,-2.7081,0.0,51
2002-03-15 22:00:00,5.6203,-20.59,120.34,-2.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146,-2.7162,-3.01,-2.7244,0.0,51
2002-03-15 22:15:00,5.6179,-20.53,120.25,-2.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8102,-3.4334,-4.1353,-3.6702,0.0,51
2002-03-15 22:30:00,5.6102,-20.364,120.05,-3.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4973,-3.5623,-4.1745,-3.9538,0.0,51
2002-03-15 22:45:00,5.626,-21.247,120.39,-3.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2161,-3.6923,-4.1738,-3.9535,0.0,51
2002-03-15 23:00:00,5.6356,-20.938,120.57,-3.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8696,-3.978,-4.1738,-4.0922,0.0,51
2002-03-15 23:15:00,5.6387,-20.624,120.65,-3.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743399999999998,-3.7658,-4.1738,-4.0106,0.0,51
2002-03-15 23:30:00,5.6538,-21.211,120.88,-3.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5885,-3.08,-4.0267,-3.3739,0.0,51
2002-03-15 23:45:00,5.6531,-20.602,120.94,-3.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4083,-3.642,-4.0989,-3.7071,0.0,51
