measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-16 07:15:00,9.3281,722.9,119.59,15.737,0.0,30.99,-2.0144,-229.9,1.9794,227.5,450.31,463.11,911.82,28.094,-26.96,-26.968,17.748,147.4,51
2005-09-16 07:30:00,20.016,2248.2,119.51,16.302,0.0,35.25,-5.4494,-241.59,5.3062,239.38,1270.2,1316.52,2603.4,29.832,-26.801,-27.103,20.874,411.42,51
2005-09-16 07:45:00,23.327,2670.2,119.79,17.563,0.0,40.958,-6.5356,-240.86,6.328,238.48,1509.1,1574.16,3078.6,32.604,-26.842,-27.032,28.248,499.13,51
2005-09-16 08:00:00,21.265,2377.5,119.65,19.196,0.0,45.156,-5.9662,-228.06,5.8572,223.17,1307.15,1360.65,2692.4,35.251,-26.865,-26.961,33.688,441.65,51
2005-09-16 08:15:00,13.421,1281.9,119.47,19.753,0.0,43.798,-3.3675,-228.97,3.4191,220.72,754.6599999999999,771.0599999999998,1526.9,36.464,-26.96,-26.979,28.727,241.83,51
2005-09-16 08:30:00,15.222,1580.5,119.47,18.899,0.0,41.865,-3.9176,-246.29,3.7539,240.26,901.91,964.87,1848.7,37.25,-26.957,-26.958,25.996,357.12,51
2005-09-16 08:45:00,18.548,2018.0,119.56,18.976,0.0,44.107,-4.9845,-252.69,4.6741,250.72,1171.89,1259.53,2416.0,38.235,-23.283,-27.007,30.142,461.13,51
2005-09-16 09:00:00,16.533,1790.1,119.45,19.399,0.0,47.206,-4.504,-231.47,4.4431,229.67,1020.45,1042.54,2060.6,39.098,-20.131,-26.946,29.71,328.7,51
2005-09-16 09:15:00,20.587,2339.1,119.59,19.662,0.0,49.473,-5.7999,-230.68,5.7389,228.66,1312.26,1337.92,2651.1,39.567,-18.612,-26.954,28.29,412.55,51
2005-09-16 09:30:00,15.661,1661.1,119.53,20.478,0.0,51.125,-4.1679,-235.11,4.0987,232.67,953.6400000000002,979.91,1914.7,40.254,28.647,-26.979,29.556,318.77,51
2005-09-16 09:45:00,20.719,2342.6,119.67,21.481,0.0,52.584,-5.8717,-228.21,5.777,226.13,1306.35,1339.98,2646.2,40.774,0.98513,-27.053,30.763,415.44,51
2005-09-16 10:00:00,29.706,3453.0,119.92,22.02,0.0,54.737,-8.749399999999998,-227.58,8.510899999999998,224.97,1914.7,1991.19,3916.1,41.71,-26.868,-26.927,34.547,642.25,51
2005-09-16 10:15:00,36.095,4226.4,119.88,23.052,0.0,57.617,-10.966,-228.52,10.461,225.46,2358.54,2505.95,4867.6,43.816,-26.794,-26.973,41.796,874.0,51
2005-09-16 10:30:00,34.372,4019.1,119.66,23.583,0.0,59.737,-10.32,-231.77,9.805700000000002,228.84,2243.94,2391.87,4644.9,45.463,-26.931,-27.002,42.719,857.9099999999999,51
2005-09-16 10:45:00,29.997,3421.2,119.44,24.158,0.0,61.554,-8.891,-240.05,8.486399999999998,236.61,2007.97,2134.28,4018.6,46.11,-26.946,-26.989,44.546,903.33,51
2005-09-16 11:00:00,37.189,4404.3,119.76,24.567,0.0,62.179,-11.377,-237.79,10.668,233.94,2495.67,2705.34,5152.0,46.694,-19.736,-26.992,44.122,1086.1,51
2005-09-16 11:15:00,37.362,4442.3,119.89,25.43,0.0,62.311,-11.655,-229.22,11.001,225.67,2482.6,2671.56,5158.0,47.613,42.436,-26.96,49.456,1058.4,51
2005-09-16 11:30:00,31.16,3673.6,119.65,24.935,0.0,64.139,-9.4226,-227.06,9.1084,224.59,2045.66,2139.5,4185.1,48.231,-20.602,-26.94,43.22,715.38,51
2005-09-16 11:45:00,28.143,3304.7,119.43,24.506,0.0,64.145,-8.3306,-228.08,8.122199999999998,225.72,1833.34,1900.04,3732.0,48.04,-26.897,-26.988,37.941,605.06,51
2005-09-16 12:00:00,32.035,3805.8,119.43,24.16,0.0,64.432,-9.622000000000002,-230.08,9.3186,227.51,2120.07,2213.83,4335.4,48.054,-26.895,-26.937,37.904,719.02,51
2005-09-16 12:15:00,34.022,4085.3,120.34,24.443,0.0,63.889,-10.409,-234.0,9.9108,231.42,2293.56,2435.71,4728.6,47.997,-26.928,-26.993,41.974,873.44,51
2005-09-16 12:30:00,27.92,3310.1,119.97,24.471,0.0,64.842,-8.3845,-229.31,8.1528,226.97,1850.44,1922.65,3772.9,47.89,-26.918,-26.968,41.856,644.4,51
2005-09-16 12:45:00,34.144,4079.8,119.44,24.525,0.0,65.788,-10.478,-229.36,10.101,226.73,2290.2,2403.23,4700.3,48.1,-23.768,-26.945,42.78,849.5399999999998,51
2005-09-16 13:00:00,32.606,3889.5,119.34,25.335,0.0,64.367,-10.104,-228.95,9.6426,226.38,2182.89,2313.31,4501.7,48.588,-25.044,-27.005,47.664,882.63,51
2005-09-16 13:15:00,21.987,2542.0,119.15,25.13,0.0,65.838,-6.4841,-224.32,6.3676,222.35,1415.84,1454.51,2874.5,48.464,-26.924,-27.0,42.106,483.04,51
2005-09-16 13:30:00,22.929,2669.2,119.31,24.748,0.0,64.57,-6.7577,-224.34,6.6449,222.28,1477.03,1516.02,3001.9,47.392,-26.938,-26.963,35.022,476.85,51
2005-09-16 13:45:00,32.664,3909.8,119.59,24.858,0.0,64.907,-10.078,-229.45,9.6306,226.92,2185.38,2312.4,4505.1,48.013,-20.762,-26.98,42.994,825.6799999999998,51
2005-09-16 14:00:00,33.466,4011.4,119.58,25.804,0.0,65.591,-10.464,-227.38,9.9863,224.83,2245.22,2379.3,4623.8,48.127,-26.89,-26.999,47.659,873.47,51
2005-09-16 14:15:00,31.332,3743.7,119.36,25.657,0.0,63.937,-9.7537,-226.01,9.3618,223.42,2091.61,2204.43,4297.0,48.489,-26.928,-27.014,47.649,791.0299999999999,51
2005-09-16 14:30:00,25.932,3014.9,119.19,26.004,0.0,65.673,-7.8333,-232.0,7.5416,229.43,1730.27,1817.33,3468.3,48.693,-26.892,-26.994,46.116,716.87,51
2005-09-16 14:45:00,24.33,2818.6,119.64,26.762,0.0,65.058,-7.2558,-234.61,6.9497,232.16,1613.44,1702.28,3253.0,48.399,-26.965,-27.005,44.147,665.47,51
2005-09-16 15:00:00,21.506,2469.1,119.88,26.469,0.0,64.495,-6.2813,-238.07,6.0245,236.16,1422.75,1495.39,2857.9,48.148,-26.936,-26.994,42.357,602.36,51
2005-09-16 15:15:00,24.576,2892.9,119.89,27.326,0.0,64.623,-7.386999999999999,-224.24,7.1872,222.12,1596.42,1656.46,3252.8,48.081,-26.942,-26.933,40.634,555.25,51
2005-09-16 15:30:00,21.965,2557.2,119.77,27.139,0.0,64.254,-6.4677,-225.75,6.3063,223.65,1410.4,1460.08,2870.2,47.753,-26.899,-26.979,37.748,488.86,51
2005-09-16 15:45:00,10.516,963.9,119.6,26.477,0.0,62.476,-2.4972,-221.51,2.516,214.5,539.68,553.15,1100.2,46.882,-26.795,-26.966,32.647,189.01,51
2005-09-16 16:00:00,8.415699999999998,668.72,119.66,25.695,0.0,58.378,-1.8021,-223.73,1.8266,217.02,396.41,403.18,800.73,45.607,20.698,-26.97,28.087,134.54,51
2005-09-16 16:15:00,7.6635,536.25,119.83,24.796,0.0,55.358,-1.5,-221.37,1.5158,215.39,326.49,332.06,658.61,44.588,-0.75289,-26.96,26.339,107.05,51
2005-09-16 16:30:00,7.448,501.7,120.03,24.073,0.0,52.162,-1.3895,-220.96,1.4171,213.29,302.25,307.02,609.26,43.721,-26.968,-26.981,25.354,98.96400000000001,51
2005-09-16 16:45:00,6.7571,343.17,119.5,23.761,0.0,49.044,-1.0671,-222.06,1.0827,216.66,234.58,236.96,471.03,42.884,-26.957,-26.97,24.506,79.21899999999998,51
2005-09-16 17:00:00,6.52,299.29,119.5,23.614,0.0,47.131,-0.9164,-219.62,0.93465,212.5,198.61,201.26,400.03,42.209,-26.968,-26.965,23.771,68.18,51
2005-09-16 17:15:00,6.0374,146.12,119.63,23.386,0.0,45.084,-0.5885599999999999,-219.23,0.5988999999999999,213.32,127.76,129.03,256.71,41.588,-26.965,-26.976,23.137,45.789,51
2005-09-16 17:30:00,5.8095,76.952,119.67,23.14,0.0,43.519,-0.379,-216.72,0.38938,209.19,81.45,82.14,163.74,40.914,-26.973,-26.97,22.492,32.271,51
2005-09-16 17:45:00,5.7501,36.579,119.86,23.006,0.0,41.472,-0.27611,-216.02,0.28777,208.18,59.91,59.65,119.56,40.302,-26.973,-26.97,21.918,25.154,51
2005-09-16 18:00:00,5.7786,-75.45399999999998,119.99,22.673,0.0,39.883,-0.0515499999999999,-220.05,0.06604,215.61,14.24,11.34,24.967,39.696,-26.968,-26.978,21.584,12.494,51
2005-09-16 18:15:00,5.5105,-30.231,119.93,22.654,0.0,39.227,-0.00012,-185.57,0.0010399999999999,182.51,0.19,0.02,0.2370299999999999,38.601,-26.97,-26.968,21.308,1.7299,51
2005-09-16 18:30:00,5.4645,-23.269,119.5,22.383,0.0,37.483,-3e-05,-169.58,-9e-05,169.04,-0.02,0.01,-0.0107899999999999,36.545,-26.97,-26.97,20.862,-2.0671,51
2005-09-16 18:45:00,5.4628,-23.291,119.33,22.083,0.0,35.909,-1e-05,-169.23,-0.00012,168.68,-0.02,0.0,-0.0184,34.805,-26.97,-26.968,20.125,-2.813,51
2005-09-16 19:00:00,5.4711,-23.462,119.42,21.791,0.0,34.516,0.0,-169.4,-0.00011,168.84,-0.02,0.0,-0.01745,33.243,-26.97,-26.97,19.556,-3.2263,51
2005-09-16 19:15:00,5.4974,-22.575,119.94,21.764,0.0,33.368,0.0,-170.23,-0.0001399999999999,169.68,-0.02,0.0,-0.02299,31.895,-26.97,-26.97,19.335,-3.2991,51
2005-09-16 19:30:00,5.4918,-23.032,119.7,21.596,0.0,32.32,-1e-05,-169.84,-0.0002,169.27,-0.0299999999999999,0.0,-0.0321699999999999,30.692,-26.97,-26.97,19.146,-3.4173,51
2005-09-16 19:45:00,5.4659,-23.725,119.15,21.616,0.0,31.481,2e-05,-168.99,-0.0001499999999999,168.41,-0.0299999999999999,0.0,-0.0276,29.769,-26.97,-26.97,19.326,-3.2718,51
2005-09-16 20:00:00,5.4745,-23.378,119.37,20.996,0.0,30.464,-3e-05,-169.2,-0.0001299999999999,168.63,-0.02,0.01,-0.01616,28.91,-26.97,-26.97,18.506,-4.1169,51
2005-09-16 20:15:00,5.4934,-22.908,119.86,19.127,0.0,29.553,-4e-05,-169.9,-0.00017,169.34,-0.0299999999999999,0.01,-0.02197,27.956,-26.97,-26.97,16.962,-4.5143,51
2005-09-16 20:30:00,5.4826,-22.567,119.43,19.502,0.0,28.748,-0.00011,-169.38,-0.00021,168.75,-0.04,0.02,-0.01708,27.131,-26.97,-26.97,16.882,-3.681,51
2005-09-16 20:45:00,5.4939,-22.997,119.61,19.26,0.0,28.131,-2e-05,-169.68,-0.00016,169.03,-0.0299999999999999,0.0,-0.02322,26.546,-26.97,-26.973,16.885,-3.5117,51
2005-09-16 21:00:00,5.5069,-22.938,119.79,18.97,0.0,27.342,-7e-05,-169.87,-0.00018,169.24,-0.0299999999999999,0.01,-0.0184199999999999,25.901,-26.97,-26.97,16.643,-3.9766,51
2005-09-16 21:15:00,5.5257,-23.307,120.1,18.701,0.0,26.853,-8e-05,-170.32,-0.00024,169.66,-0.04,0.01,-0.0283799999999999,25.424,-26.97,-26.97,16.031,-4.0951,51
2005-09-16 21:30:00,5.541,-23.172,120.41,17.939,0.0,26.272,-6e-05,-170.75,-0.0002,170.1,-0.0299999999999999,0.01,-0.02426,24.956,-26.97,-26.97,15.386,-4.4527,51
2005-09-16 21:45:00,5.5059,-23.023,119.57,17.706,0.0,25.633,-2e-05,-170.09,-0.0002,169.43,-0.0299999999999999,0.0,-0.0302699999999999,24.397,-26.97,-26.97,14.136,-4.5121,51
2005-09-16 22:00:00,5.5131,-23.204,119.65,18.7,0.0,25.373,-4e-05,-170.23,-0.00022,169.59,-0.04,0.01,-0.0305999999999999,24.086,-26.97,-26.968,15.435,-3.4608,51
2005-09-16 22:15:00,5.52,-23.213,119.79,18.792,0.0,25.06,-2e-05,-170.49,-0.00024,169.84,-0.04,0.0,-0.0374099999999999,23.813,-26.97,-26.97,16.037,-3.6099,51
2005-09-16 22:30:00,5.5266,-23.374,119.91,18.533,0.0,24.755,-8e-05,-170.8,-0.00021,170.16,-0.04,0.01,-0.02108,23.561,-26.97,-26.97,15.706,-3.9227,51
2005-09-16 22:45:00,5.5402,-24.136,120.08,18.369,0.0,24.562,-6e-05,-171.11,-0.00023,170.43,-0.04,0.01,-0.0298399999999999,23.347,-26.97,-26.97,15.461,-3.7908,51
2005-09-16 23:00:00,5.5485,-23.797,120.34,17.819,0.0,24.337,-7e-05,-171.53,-0.0002,170.85,-0.0299999999999999,0.01,-0.02214,23.125,-26.97,-26.973,15.179,-3.6755,51
2005-09-16 23:15:00,5.5679,-23.122,120.63,17.339,0.0,24.031,-6e-05,-171.9,-0.00023,171.19,-0.04,0.01,-0.0299299999999999,22.837,-26.97,-26.97,15.11,-3.8897,51
2005-09-16 23:30:00,5.5779,-22.695,120.8,17.322,0.0,23.715,-2e-05,-172.18,-0.00032,171.48,-0.05,0.0,-0.05163,22.542,-26.97,-26.968,14.948,-3.7348,51
2005-09-16 23:45:00,5.5854,-23.097,120.89,17.186,0.0,23.478,-3e-05,-172.38,-0.00025,171.69,-0.04,0.01,-0.03717,22.318,-26.97,-26.97,14.56,-3.8279,51
