measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-29 01:08:00,0.0,2.995233333333333,120.57,14.930666666666667,2.995233333333333,-9.666666666666667e-05,0.0007233333333333333,-0.00028666666666663334,0.0,0.0,20.572333333333333,-9.976666666666667,-26.97,12.69,-2.5496,51
2020-05-29 01:09:00,0.0,-17.387833333333333,120.54333333333334,14.903666666666666,-17.387833333333333,0.00033666666666663336,0.003609999999999933,4.666666666663333e-05,-0.00216,0.0,21.032,-9.976666666666667,-26.97,12.658333333333333,-2.5913666666666666,51
2020-05-29 01:10:00,0.0,-12.971766666666666,120.38666666666666,14.891333333333334,-12.971766666666666,0.0006699999999999333,0.0144466666666666,-0.00038333333333326667,-0.007933333333333332,2e-05,20.773,-9.976666666666667,-26.97,12.661,-2.5555333333333334,51
2020-05-29 01:11:00,0.0,-15.644666666666666,120.46333333333332,14.862666666666668,-15.644666666666666,0.0001399999999999,0.0144433333333333,-0.00038333333333326667,-0.007213333333333333,6.6666666666666675e-06,20.701000000000004,-9.976666666666667,-26.97,12.644666666666666,-2.579466666666667,51
2020-05-29 01:12:00,0.0,-16.93424,120.56,14.83,-16.93424,0.00033333333333323336,0.0014466666666666666,-0.00019333333333333333,-0.005773333333333267,0.0,21.285666666666668,-10.365333333333334,-26.97,12.611666666666666,-2.4958666666666667,51
2020-05-29 01:13:00,0.0,-6.129466666666667,120.92666666666666,14.778666666666668,-6.129466666666667,0.00018999999999993336,0.0014466666666666666,0.00023999999999996667,0.0007233333333332665,0.0,20.977999999999998,-10.599,-26.97,12.596000000000002,-2.4839333333333333,51
2020-05-29 01:14:00,0.0,-13.909566666666668,120.97333333333334,14.700333333333333,-13.909566666666668,-4.666666666663333e-05,0.004333333333333266,0.0005266666666666333,-0.00144,0.0,21.044333333333334,-9.608333333333334,-26.97,12.539,-2.5018333333333334,51
2020-05-29 01:15:00,0.0,-21.94333333333333,120.7,14.594333333333333,-21.94333333333333,4.666666666663333e-05,0.0,-9.666666666666667e-05,-0.005046666666666667,0.0,20.971333333333334,1.2073333333333334,-26.97,12.475999999999999,-2.5495666666666668,51
2020-05-29 01:16:00,0.0,-23.832333333333334,120.77,14.530333333333333,-23.832333333333334,-4.666666666663333e-05,0.0007233333333333333,-9.666666666666667e-05,-0.0036066666666666,0.0,20.835666666666665,-7.891333333333333,-26.97,12.415333333333331,-2.5496,51
2020-05-29 01:17:00,0.0,2.811,120.70333333333333,14.483333333333334,2.811,0.00029,-0.0007233333333333333,-0.00018999999999993336,0.0014433333333333,0.0,21.073,1.9578,-26.97,12.390333333333333,-2.5913666666666666,51
2020-05-29 01:18:00,0.0,-12.657066666666667,120.87333333333333,14.469999999999999,-12.657066666666667,0.0001399999999999,0.0007233333333333333,-0.0003333333333332667,0.00072,0.0,21.12666666666667,2.2593333333333336,-26.97,12.365,-2.5257,51
2020-05-29 01:19:00,0.0,7.142,120.72333333333331,14.439,7.142,0.0,0.0,-9.333333333326666e-05,0.0021666666666665998,0.0,20.799666666666663,-4.353666666666666,-26.97,12.345,-2.5197,51
2020-05-29 01:20:00,0.0,-0.26123333333333304,120.52666666666666,14.457333333333333,-0.26123333333333304,0.0004333333333333,0.0028866666666666,-0.00033333333333323336,-0.004326666666666667,6.6666666666666675e-06,21.01,-3.786666666666667,-26.97,12.308333333333332,-2.5376333333333334,51
2020-05-29 01:21:00,0.0,-9.5856,120.84333333333332,14.491666666666667,-9.5856,0.00023999999999996667,0.00217,-0.0001433333333333,-3.333333333299949e-06,0.0,21.314666666666668,-5.680666666666667,-26.97,12.288666666666666,-2.5854,51
2020-05-29 01:22:00,0.0,-24.6082,120.69333333333334,14.518,-24.6082,-5.000000000003333e-05,0.0007233333333333333,-4.666666666663333e-05,-0.0086599999999999,0.0,20.967,-7.984666666666667,-26.97,12.244,-2.5734666666666666,51
2020-05-29 01:23:00,0.0,-1.2062000000000002,120.47000000000001,14.520000000000001,-1.2062000000000002,0.0004799999999999334,0.0050566666666666,-0.00033333333333323336,0.00072,0.0,20.77,-10.477,-26.97,12.185333333333332,-2.6033,51
2020-05-29 01:24:00,0.0,-8.940666666666667,121.06333333333333,14.546999999999999,-8.940666666666667,0.0,0.0007233333333333333,0.0002866666666666,-0.00072,0.0,21.097666666666665,-10.599,-26.97,12.121333333333334,-2.6271666666666667,51
2020-05-29 01:25:00,0.0,-16.99,121.05666666666666,14.562333333333333,-16.99,-4.666666666663333e-05,0.0,0.0001399999999999,-0.00072,0.0,21.156000000000002,-10.599,-26.97,12.034333333333334,-2.603333333333333,51
2020-05-29 01:26:00,0.0,-2.1047533333333335,120.79666666666667,14.538666666666666,-2.1047533333333335,4.666666666663333e-05,0.0007233333333333333,-0.00019333333333333333,0.0021666666666665998,0.0,20.737333333333332,-10.355666666666666,-26.97,11.985666666666667,-2.6809333333333334,51
2020-05-29 01:27:00,0.0,9.06339,120.77,14.538666666666666,9.06339,0.0004833333333333333,0.0,4.666666666663333e-05,0.004326666666666667,0.0,20.506666666666664,2.9930666666666674,-26.97,11.901000000000002,-2.7167666666666666,51
2020-05-29 01:28:00,0.0,-15.6689,120.80333333333334,14.569,-15.6689,0.0001899999999999333,0.0007233333333333333,-5.0000000000033335e-05,-0.00216,0.0,20.933333333333334,6.671466666666667,-26.97,11.835333333333333,-2.8003666666666667,51
2020-05-29 01:29:00,0.0,1.9815333333333331,120.72666666666665,14.551666666666668,1.9815333333333331,0.0004299999999999,0.002889999999999967,0.0,0.00072,3.3333333333333337e-06,20.513,5.810466666666667,-26.97,11.786666666666667,-2.8182666666666667,51
2020-05-29 01:30:00,0.0,-10.169766666666666,120.78666666666668,14.567666666666666,-10.169766666666666,4.666666666663333e-05,0.0,0.0,-0.0043299999999999,0.0,20.869333333333334,5.544133333333334,-26.97,11.737333333333334,-2.8659999999999997,51
2020-05-29 01:31:00,0.0,-6.398366666666667,120.39666666666666,14.569666666666665,-6.398366666666667,9.333333333326666e-05,0.004333333333333266,0.0,-0.00216,0.0,20.599999999999998,5.4204,-26.97,11.722333333333333,-2.8123333333333336,51
2020-05-29 01:32:00,0.0,-3.0493666666666663,120.21,14.588333333333333,-3.0493666666666663,0.00033333333333323336,0.0007233333333333333,-4.666666666663333e-05,-0.004326666666666667,0.0,20.304666666666666,5.1252666666666675,-26.97,11.669333333333334,-2.8063000000000002,51
2020-05-29 01:33:00,0.0,-5.16224,120.43,14.604666666666667,-5.16224,4.666666666663333e-05,0.0,-9.666666666666667e-05,0.0,0.0,21.825666666666667,5.4128,-26.97,11.680333333333332,-2.8481,51
2020-05-29 01:34:00,0.0,1.7139333333333324,120.27,14.582666666666666,1.7139333333333324,0.0001899999999999333,0.0,4.666666666663333e-05,0.00072,0.0,20.392666666666667,5.415666666666667,-26.97,11.670666666666667,-2.7585333333333337,51
2020-05-29 01:35:00,0.0,-6.729599999999999,120.38999999999999,14.504666666666665,-6.729599999999999,9.333333333326666e-05,-0.0007233333333333333,-9.666666666666667e-05,-0.00216,0.0,20.892666666666667,7.526,-26.97,11.620666666666667,-2.8302,51
2020-05-29 01:36:00,0.0,-3.701633333333333,120.21333333333332,14.577666666666667,-3.701633333333333,0.0001899999999999333,0.0014466666666666666,-0.00023666666666656666,-0.0036066666666666,0.0,20.713666666666665,10.149133333333333,-26.97,11.772666666666666,-2.848133333333333,51
2020-05-29 01:37:00,0.0,-26.284666666666666,120.48333333333333,14.676666666666668,-26.284666666666666,0.0001399999999999,-0.0014466666666666666,0.0,-0.0028833333333333003,0.0,21.008333333333336,11.133333333333333,-26.97,11.820333333333332,-2.758566666666667,51
2020-05-29 01:38:00,0.0,-10.254333333333333,120.19,14.720333333333334,-10.254333333333333,0.0002866666666666,0.003609999999999933,-9.666666666666667e-05,-0.0028866666666666,0.0,20.893,11.364666666666666,-26.97,11.923666666666668,-2.6750333333333334,51
2020-05-29 01:39:00,0.0,-15.284766666666664,120.04666666666667,14.85,-15.284766666666664,0.00033333333333323336,0.003609999999999933,-0.00033666666666663336,-0.0028866666666666,0.0,20.394000000000002,11.562733333333334,-26.97,11.981333333333334,-2.591466666666667,51
2020-05-29 01:40:00,0.0,-15.270333333333333,120.30666666666666,14.963666666666668,-15.270333333333333,9.666666666666667e-05,0.00289,-0.00019333333333333333,-0.0028866666666666333,0.0,20.367333333333335,8.632533333333333,-26.97,12.049,-2.5078666666666667,51
2020-05-29 01:41:00,0.0,-9.216666666666667,120.21333333333332,15.020999999999999,-9.216666666666667,-0.0001399999999999,0.0014466666666666666,-4.666666666663333e-05,-0.0036066666666666664,0.0,20.474333333333334,8.630866666666666,-26.97,12.136333333333333,-2.4123,51
2020-05-29 01:42:00,0.0,-13.081000000000001,120.62333333333333,15.065,-13.081000000000001,0.0,0.0,5.0000000000033335e-05,-0.00144,0.0,20.84766666666667,8.5092,-26.97,12.22,-2.3287666666666667,51
2020-05-29 01:43:00,0.0,-4.7319466666666665,119.94666666666666,15.083,-4.7319466666666665,0.00029,0.0072233333333333,-0.00019333333333333333,-0.0036066666666666,0.0,20.555666666666667,8.509033333333333,-26.97,12.280333333333333,-2.2809666666666666,51
2020-05-29 01:44:00,0.0,-4.039866666666666,120.18666666666667,15.098999999999998,-4.039866666666666,0.0003366666666666333,0.0014466666666666666,-0.0001899999999999333,-0.0028866666666666,0.0,20.51733333333333,8.509033333333333,-26.97,12.320333333333332,-2.2989333333333333,51
2020-05-29 01:45:00,0.0,-7.252133333333333,120.18666666666665,15.065999999999997,-7.252133333333333,0.00018999999999993336,0.0014466666666666666,0.00019333333333333333,-3.353798720221827e-17,0.0,20.904333333333334,8.509466666666667,-26.97,12.315333333333333,-2.269066666666667,51
2020-05-29 01:46:00,0.0,0.8510000000000003,120.2,15.027666666666667,0.8510000000000003,0.0001399999999999,0.0,0.00019333333333333333,0.0036066666666666664,0.0,20.474999999999998,8.5093,-26.97,12.355333333333334,-2.3049,51
2020-05-29 01:47:00,0.0,-6.183266666666667,120.18666666666667,15.017000000000001,-6.183266666666667,0.00019333333333333333,0.0014466666666666666,-0.00023999999999996667,-0.00072,0.0,20.415000000000003,8.5092,-26.97,12.393666666666666,-2.2870000000000004,51
2020-05-29 01:48:00,0.0,-8.879333333333333,120.32333333333334,14.984333333333334,-8.879333333333333,0.0,0.0014466666666666666,-0.00034000000000003336,-0.0021633333333333335,0.0,20.869,8.509133333333333,-26.97,12.449666666666666,-2.2631,51
2020-05-29 01:49:00,0.0,0.6834333333333332,120.08666666666666,14.977666666666666,0.6834333333333332,0.0001399999999999,0.0050533333333332335,-0.0003333333333332667,0.00144,0.0,20.689333333333334,8.509566666666666,-26.97,12.496666666666668,-2.233233333333333,51
2020-05-29 01:50:00,0.0,6.376239999999999,120.12,14.940333333333333,6.376239999999999,9.333333333326666e-05,0.0014466666666666666,-0.00019333333333333333,0.00216,0.0,20.47366666666667,8.466499999999998,-26.97,12.458666666666668,-2.2451666666666665,51
2020-05-29 01:51:00,0.0,1.3136,120.69,13.847,1.3136,0.0,0.00217,0.00029,0.0086599999999999,0.0,20.693,-3.9041,-26.97,11.246,-2.6335,51
2020-05-29 01:52:00,0.0,-20.649,120.9,13.779,-20.649,-0.0001399999999999,0.0,0.0,0.0,0.0,20.848,-4.0317,-26.97,11.272,-2.741,51
2020-05-29 01:53:00,0.0,-3.7565,119.99,13.722,-3.7565,0.00029,0.0043299999999999,-0.00029,0.0,0.0,20.378,-3.6568,-26.97,11.283,-2.6873,51
2020-05-29 01:54:00,0.0,-6.4759,120.32,13.74,-6.4759,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.272,-3.7802,-26.97,11.336,-2.741,51
2020-05-29 01:55:00,0.0,7.582099999999999,120.86,13.78,7.582099999999999,0.0001399999999999,-0.00217,0.0,0.0,0.0,20.721,-4.0317,-26.97,11.351,-2.6515,51
2020-05-29 01:56:00,0.0,3.019,120.66,13.811,3.019,0.0,0.0,0.0,0.0043299999999999,0.0,20.571,-4.1598,-26.97,11.293,-2.6157,51
2020-05-29 01:57:00,0.0,-30.098,120.76,13.821,-30.098,0.0,0.0,0.0,0.0,0.0,20.831,-4.2876,-26.97,11.288,-2.6515,51
2020-05-29 01:58:00,0.0,-19.612,121.0,13.851,-19.612,0.0,0.0,0.0,0.0,0.0,20.63,-4.1595,-26.97,11.279,-2.6514,51
2020-05-29 01:59:00,0.0,15.303,120.28,13.869,15.303,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.314,-4.2879,-26.97,11.25,-2.7411,51
2020-05-29 02:00:00,0.0,-6.7064,120.2,13.876,-6.7064,0.00058,0.0,-0.0001399999999999,-0.00216,0.0,20.904,-3.9036,-26.97,11.122,-2.7411,51
2020-05-29 02:01:00,0.0,2.1433,120.12,13.847,2.1433,0.0004299999999999,0.0,-0.00058,0.0,0.0,20.414,-3.9033,-26.97,10.968,-2.8127,51
2020-05-29 02:02:00,0.0,-12.698,120.4,13.822,-12.698,0.0001399999999999,0.00217,0.0,-0.00649,0.0,20.512,-4.1642,-26.97,10.823,-2.9023,51
2020-05-29 02:03:00,0.0,13.067,120.38,13.772,13.067,0.00029,0.0,-0.00029,0.0,0.0,20.174,-4.6719,-26.97,10.703,-3.01,51
2020-05-29 02:04:00,0.0,-24.636,120.32,13.728,-24.636,0.0,0.0,0.0,-0.00649,0.0,20.476,2.2089,-26.97,10.61,-2.9382,51
2020-05-29 02:05:00,0.0,17.446,120.46,13.669,17.446,0.0001399999999999,0.0,-0.00029,0.0043299999999999,0.0,20.362,-2.8597,-26.97,10.482,-2.9561,51
2020-05-29 02:06:00,0.0,-25.051,120.87,13.624,-25.051,0.0,0.0,0.0,0.0,0.0,20.783,-4.1595,-26.97,10.353,-2.8308,51
2020-05-29 02:07:00,0.0,-4.6092,120.08,13.55,-4.6092,0.00058,0.0064999999999999,-0.0004299999999999,0.0,0.0,20.648,-4.0314,-26.97,10.267,-2.8309,51
2020-05-29 02:08:00,0.0,-12.583,120.76,13.451,-12.583,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.735,-3.7799,-26.97,10.166,-2.9561,51
2020-05-29 02:09:00,0.0,-3.9408,120.53,13.279,-3.9408,0.00029,0.0,-0.00029,0.0,0.0,20.06,-4.4206,-26.97,10.089,-3.0816,51
2020-05-29 02:10:00,0.0,-8.5271,120.53,13.158,-8.5271,0.0,0.00217,0.0,0.0,0.0,21.904,-4.4204,-26.97,10.043,-3.1533,51
2020-05-29 02:11:00,0.0,-9.5411,120.62,13.11,-9.5411,0.0001399999999999,0.00217,0.0,-0.00216,0.0,21.211,-5.3173,-26.97,9.9487,-3.243,51
2020-05-29 02:12:00,0.0,-16.962,120.32,13.061,-16.962,0.00029,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.703,-5.1843,-26.97,9.8483,-3.2966,51
2020-05-29 02:13:00,0.0,-20.534,120.84,12.976,-20.534,0.0,-0.00217,0.0,0.0,0.0,20.572,-5.3223,-26.97,9.8181,-3.4042,51
2020-05-29 02:14:00,0.0,15.648,120.5,12.86,15.648,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.645,-5.7214,-26.97,9.7625,-3.44,51
2020-05-29 02:15:00,0.0,2.3507,121.05,12.732,2.3507,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.494,8.6273,-26.97,9.7166,-3.5118,51
2020-05-29 02:16:00,0.0,-20.235,120.59,12.63,-20.235,0.0,0.0,0.0004299999999999,-0.00216,0.0,20.469,10.886,-26.97,9.665,-3.6013,51
2020-05-29 02:17:00,0.0,-8.2277,120.28,12.52,-8.2277,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,20.28,10.886,-26.97,9.6092,-3.6371,51
2020-05-29 02:18:00,0.0,-10.855,120.85,12.445,-10.855,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.587,10.538,-26.97,9.6143,-3.6551,51
2020-05-29 02:19:00,0.0,-19.451,120.45,12.397,-19.451,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.48,9.0645,-26.97,9.5902,-3.6372,51
2020-05-29 02:20:00,0.0,-2.9038,120.23,12.366,-2.9038,0.00029,0.00217,-0.0004299999999999,-0.01082,1e-05,20.142,6.0795,-26.97,9.531300000000002,-3.6372,51
2020-05-29 02:21:00,0.0,-18.23,120.85,12.317,-18.23,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.486,5.8074,-26.97,9.5038,-3.5834,51
2020-05-29 02:22:00,0.0,-30.145,120.94,12.217,-30.145,0.0001399999999999,0.0,0.0,0.0,0.0,20.487,3.6812,-26.97,9.4692,-3.5477,51
2020-05-29 02:23:00,0.0,-7.8128,120.23,12.168,-7.8128,0.0004299999999999,0.0151699999999999,-0.00072,-0.0043299999999999,0.0,19.527,1.9236,-26.97,9.4615,-3.5476,51
2020-05-29 02:24:00,0.0,7.3983,120.45,12.118,7.3983,0.00058,0.0064999999999999,-0.00072,0.0,0.0,20.245,1.3225,-26.97,9.4356,-3.5118,51
2020-05-29 02:25:00,0.0,11.984,120.96,12.043,11.984,0.0001399999999999,0.0,0.0,0.00216,0.0,20.69,-2.6782,-26.97,9.446700000000002,-3.476,51
2020-05-29 02:26:00,0.0,18.437,120.29,12.027,18.437,0.0,0.0,0.0,0.0,0.0,20.414,-3.1629,-26.97,9.4844,-3.4581,51
2020-05-29 02:27:00,0.0,22.286,120.38,12.068,22.286,0.0,0.0,0.0,0.0,0.0,20.252,-3.2863,-26.97,9.5181,-3.261,51
2020-05-29 02:28:00,0.0,7.8361,120.1,12.148,7.8361,0.00058,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.754,-3.9033,-26.97,9.477,-3.2252,51
2020-05-29 02:29:00,0.0,-30.837,120.57,12.221,-30.837,0.00029,0.00217,-0.0001399999999999,-0.00649,0.0,20.714,-3.9033,-26.97,9.46,-3.0639,51
2020-05-29 02:30:00,0.0,3.9643,120.56,12.233,3.9643,0.0004299999999999,0.0,-0.0004299999999999,0.00216,0.0,20.53,-2.9251,-26.97,9.4707,-3.0639,51
2020-05-29 02:31:00,0.0,6.7988,120.04,12.247,6.7988,0.00058,0.0,0.0,0.0,0.0,20.189,-2.7972,-26.97,9.4247,-3.0102,51
2020-05-29 02:32:00,0.0,-9.7722,120.22,12.274,-9.7722,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,20.039,-2.5459,-26.97,9.3496,-2.9027,51
2020-05-29 02:33:00,0.0,-31.206,120.41,12.241,-31.206,0.0001399999999999,0.0,0.0,-0.01948,0.0,20.675,-2.8017,-26.97,9.3338,-2.9564,51
2020-05-29 02:34:00,0.0,-11.339,120.26,12.234,-11.339,0.00058,0.0043299999999999,-0.0001399999999999,-0.0086599999999999,0.0,20.149,-3.7799,-26.97,9.3519,-2.9923,51
2020-05-29 02:35:00,0.0,20.489,120.42,12.265,20.489,-0.0001399999999999,0.0,0.0,0.00216,0.0,20.253,-3.9033,-26.97,9.3308,-2.9923,51
2020-05-29 02:36:00,0.0,-16.134,120.77,12.336,-16.134,0.0,0.0043299999999999,0.0001399999999999,-0.00216,0.0,20.546,-3.9033,-26.97,9.3556,-2.9923,51
2020-05-29 02:37:00,0.0,17.516,120.76,12.321,17.516,0.00029,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.437,-3.9033,-26.97,9.3518,-2.9744,51
2020-05-29 02:38:00,0.0,-23.924,120.81,12.364,-23.924,0.00029,-0.00217,0.0,-0.0043299999999999,0.0,20.067,-3.6565,-26.97,9.3417,-2.9385,51
2020-05-29 02:39:00,0.0,-30.17,120.64,12.374,-30.17,0.00058,0.0,0.0,-0.00649,0.0,20.529,-3.6565,-26.97,9.2787,-2.831,51
2020-05-29 02:40:00,0.0,-31.99,120.73,12.353,-31.99,-0.0001399999999999,0.0,0.0,-0.00649,0.0,19.373,-3.9033,-26.97,9.2895,-2.8668,51
2020-05-29 02:41:00,0.0,-3.872,120.84,12.322,-3.872,-0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.326,-3.9033,-26.97,9.1801,-2.9564,51
2020-05-29 02:42:00,0.0,14.244,120.3,12.29,14.244,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.714,-1.518,-26.97,9.1581,-3.0998,51
2020-05-29 02:43:00,0.0,-14.958,120.84,12.267,-14.958,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.712,3.0669,-26.97,9.0631,-3.0819,51
2020-05-29 02:44:00,0.0,5.6238,120.48,12.234,5.6238,0.0004299999999999,0.00217,0.0,0.0043299999999999,0.0,20.545,7.2312,-26.97,9.0,-3.2431,51
2020-05-29 02:45:00,0.0,-12.1,120.67,12.209,-12.1,0.00029,0.0043299999999999,-0.00029,0.0,0.0,20.785,10.886,-26.97,8.9619,-3.2252,51
2020-05-29 02:46:00,0.0,-8.228199999999998,120.72,12.227,-8.228199999999998,0.0001399999999999,0.0,-0.00029,0.00216,0.0,20.121,10.886,-26.97,9.0388,-3.261,51
2020-05-29 02:47:00,0.0,-8.4356,120.71,12.285,-8.4356,0.0001399999999999,-0.00217,-0.0004299999999999,0.00216,0.0,20.731,10.886,-26.97,9.0399,-3.2073,51
2020-05-29 02:48:00,0.0,-10.994,120.63,12.326,-10.994,0.0,0.00217,-0.00072,-0.00216,0.0,20.787,10.886,-26.97,9.025200000000002,-3.1715,51
2020-05-29 02:49:00,0.0,-6.8682,120.67,12.345,-6.8682,0.0,0.0,-0.00029,-0.00216,0.0,20.46,10.886,-26.97,9.0218,-3.1177,51
2020-05-29 02:50:00,0.0,-14.474,120.56,12.344,-14.474,0.00072,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.499,10.886,-26.97,9.0429,-3.1535,51
2020-05-29 02:51:00,0.0,-7.721,120.77,12.36,-7.721,0.0001399999999999,0.0,0.0,0.0,0.0,20.46,10.886,-26.97,8.967399999999998,-3.0998,51
2020-05-29 02:52:00,0.0,-8.4356,120.44,12.395,-8.4356,0.0004299999999999,0.0,-0.00072,0.0,0.0,20.704,10.886,-26.97,8.9508,-3.1356,51
2020-05-29 02:53:00,0.0,-6.8683,120.8,12.403,-6.8683,0.0,0.0,-0.00029,0.0,0.0,20.623,10.886,-26.97,8.8925,-3.1894,51
2020-05-29 02:54:00,0.0,-25.353,120.37,12.394,-25.353,-0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.01515,0.0,20.792,10.886,-26.97,8.8839,-3.1894,51
2020-05-29 02:55:00,0.0,-5.9694,120.69,12.354,-5.9694,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,0.0,20.942,10.886,-26.97,8.886599999999998,-3.2789,51
2020-05-29 02:56:00,0.0,-9.3574,120.3,12.314,-9.3574,0.0,0.0064999999999999,-0.00072,-0.0043299999999999,0.0,21.036,10.886,-26.97,8.8376,-3.261,51
