measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-14 03:15:00,0.0,-3.4624,119.53,-17.63,14.642,-6.0662,0.0286,0.5525999999999999,-0.0002,-0.0011999999999999,-3.4624,0.0158,-6.1719,-14.021,-26.97,-20.243,-1.7513,51
2013-01-14 03:30:00,0.0,-0.8165,119.58,-17.228,14.644,-6.1278,0.029,0.6246,0.0,-0.0030999999999999,-0.8165,0.0181,-5.9772,-14.01,-26.97,-19.82,-1.4747,51
2013-01-14 03:45:00,0.0,3.5336,119.45,-16.905,14.645,-6.1726,0.0288999999999999,0.7480999999999999,0.0,-0.0025,3.5336,0.0216,-6.201,-14.009,-26.97,-18.89,-0.9271,51
2013-01-14 04:00:00,0.0,-13.072,119.65,-16.496,14.646,-6.1996,0.029,0.7854999999999999,0.0,-0.0002,-13.072,0.0228,-6.3207,-14.009,-26.97,-18.108,-0.6221999999999999,51
2013-01-14 04:15:00,0.0,1.5929,119.2,-16.329,14.647,-6.2041,0.029,0.8195,-0.0002999999999999,0.002,1.5929,0.0238,-5.9595,-14.009,-26.97,-17.653,-0.4516999999999999,51
2013-01-14 04:30:00,0.0,-9.469,119.35,-16.288,14.647,-6.1814,0.0288999999999999,0.8558999999999999,-0.0001,-0.0012999999999999,-9.469,0.0247,-6.2013,-14.009,-26.97,-17.505,-0.3917999999999999,51
2013-01-14 04:45:00,0.0,-1.3779,119.14,-16.229,14.647,-6.1359,0.0287999999999999,0.8851999999999999,-0.0002,-0.0006999999999999,-1.3779,0.0254999999999999,-6.1046,-14.009,-26.97,-17.238,-0.1875,51
2013-01-14 05:00:00,0.0,-6.3158,119.5,-16.318,14.644,-6.0664,0.0288999999999999,0.8272,0.0,-0.001,-6.3158,0.0239,-6.4699,-14.009,-26.97,-17.508,-0.4596,51
2013-01-14 05:15:00,0.0,-7.6795,119.48,-16.453,14.642,-5.9887,0.0285,0.8287999999999999,-0.0002,0.0005999999999999,-7.6795,0.0235999999999999,-6.148,-14.01,-26.97,-17.829,-0.6097,51
2013-01-14 05:30:00,0.0,-5.2686,119.33,-16.224,14.641,-5.935,0.0285,0.8640999999999999,-0.0002999999999999,0.0002,-5.2686,0.0247,-5.9985,-14.01,-26.97,-17.526,-0.4133,51
2013-01-14 05:45:00,0.0,-3.8181,119.08,-16.221,14.641,-5.9309,0.0285,0.8696,-0.0002999999999999,0.0015,-3.8181,0.0247999999999999,-5.9633,-14.01,-26.97,-17.373,-0.3725999999999999,51
2013-01-14 06:00:00,0.0,-3.9774,118.95,-16.159,14.642,-5.9581,0.0287999999999999,0.8891,-0.0001,-0.001,-3.9774,0.0256,-6.0065,-14.021,-26.97,-17.288,-0.3827999999999999,51
2013-01-14 06:15:00,0.0,-4.7753,119.07,-16.159,14.643,-5.9962,0.0291,0.9159,0.0,0.0002999999999999,-4.7753,0.0267,-6.1298,-14.01,-26.97,-17.225,-0.3557,51
2013-01-14 06:30:00,0.0,-4.6006,119.67,-16.198,14.642,-6.0363,0.0287,0.91,-0.0001,-0.0008999999999999,-4.6006,0.0261,-5.879,-14.01,-26.97,-17.42,-0.5363999999999999,51
2013-01-14 06:45:00,0.0,-4.6949,119.75,-16.295,14.642,-6.0696,0.0288999999999999,1.2506,-0.0002,0.0002999999999999,-4.6949,0.0362,-6.2077,-14.01,-26.97,-17.761,-0.7350999999999999,51
2013-01-14 07:00:00,0.0,-9.8956,119.74,-16.241,14.643,-6.1061,0.0291,9.6021,-0.0001,7.8388,-9.8956,0.2812999999999999,-6.0969,-14.009,-26.97,-17.796,-0.6617,51
2013-01-14 07:15:00,0.0,-7.1663,119.68,-16.146,14.644,-6.1456,0.0311999999999999,90.03799999999998,-0.0001,90.459,-7.1663,2.8322,-6.1162,-14.009,-26.97,-17.756,-0.1095,51
2013-01-14 07:30:00,0.0,-6.741,119.63,-16.226,14.645,-6.1867,0.0585999999999999,126.92,0.0006999999999999,127.06,-6.741,7.428099999999999,-6.1886,-14.009,-26.97,-17.825,2.1071,51
2013-01-14 07:45:00,0.0,-8.028,119.59,-16.326,14.647,-6.2295,0.0819,214.81,0.0058999999999999,208.88,-8.028,18.25,-6.2529,-14.008,-26.97,-17.711,8.0229,51
2013-01-14 08:00:00,0.0,35.508,119.59,-16.566,14.648,-6.2757,0.2343,228.56,0.1708,219.11,35.508,84.93899999999998,-6.5257,-14.008,-26.97,-17.642,20.579,51
2013-01-14 08:15:00,0.0,353.82,119.65,-16.628,14.65,-6.3223,0.9194,243.25,0.8396,242.5,353.82,431.66,-6.5155,-14.008,-26.97,-16.908,74.131,51
2013-01-14 08:30:00,0.0,539.82,119.6,-16.533,14.651,-6.3706,1.2552,263.83,1.1932,254.83,539.82,635.29,-6.6879,-14.008,-26.97,-15.889,103.94,51
2013-01-14 08:45:00,0.0,869.33,119.69,-16.319,14.652,-6.4013,1.8783,267.93,1.8182,260.54,869.33,977.69,-6.7128,-14.008,-26.97,-14.704,152.57,51
2013-01-14 09:00:00,0.0,1592.2,119.81,-15.716,14.652,-6.3901,3.3455,268.03,3.3136,258.29,1592.2,1746.8,-6.8838,-13.53,-26.97,-11.361,265.66,51
2013-01-14 09:15:00,0.0,2559.7,119.7,-15.177,14.651,-6.3041,5.2371,268.03,5.2155,259.69,2559.7,2757.4,-6.3811,-12.136,-26.97,-6.2503,407.97,51
2013-01-14 09:30:00,0.0,3411.8,119.64,-14.355,14.646,-6.1338,7.0104,266.48,7.0378,256.66,3411.8,3673.0,-6.2262,-11.046,-26.97,-0.6278,536.37,51
2013-01-14 09:45:00,0.0,3283.1,119.72,-14.482,14.641,-5.8828,6.9914,257.28,6.8462,254.92,3283.1,3546.1,-5.9925,-10.437,-26.97,2.8285,509.86,51
2013-01-14 10:00:00,0.0,2630.6,119.56,-14.416,14.635,-5.5979,5.5111,262.6,5.5918,249.69,2630.6,2839.4,-5.5338,-10.938,-26.97,-0.1258,400.81,51
2013-01-14 10:15:00,0.0,3096.6,119.47,-14.537,14.628,-5.3309,6.4274,263.4,6.4003,255.55,3096.6,3326.5,-5.2917,-11.428,-26.97,0.1501,471.01,51
2013-01-14 10:30:00,0.0,5752.0,119.66,-13.55,14.62,-5.071,12.536,250.91,12.556,244.46,5752.0,6189.1,-5.0354,-8.305799999999998,-26.97,12.8,946.57,51
2013-01-14 10:45:00,0.0,6063.2,119.8,-12.79,14.612,-4.7577,14.051,233.8,13.924,231.13,6063.2,6502.2,-5.0787,-7.1593,-26.97,20.914,1024.8,51
2013-01-14 11:00:00,0.0,4957.8,119.88,-12.929,14.602,-4.3857,11.463,235.48,11.544,229.14,4957.8,5331.0,-4.694,-6.4666,-26.97,19.4,836.8099999999998,51
2013-01-14 11:15:00,0.0,5159.7,119.98,-13.003,14.592,-4.0206,11.874,237.3,12.032,228.62,5159.7,5559.1,-3.9765,-8.0996,-26.97,14.992,856.0599999999998,51
2013-01-14 11:30:00,0.0,6331.5,119.93,-12.734,14.582,-3.695,14.801,230.77,14.76,227.84,6331.5,6778.1,-3.2938,-6.978,-26.97,22.752,1068.1,51
2013-01-14 11:45:00,0.0,6191.7,120.1,-11.689,14.572,-3.3775,14.767,227.47,14.802,223.5,6191.7,6666.8,-3.4019,-5.0016,-26.97,25.725,1065.0,51
2013-01-14 12:00:00,0.0,6167.9,120.24,-11.757,14.564,-3.0574,14.587,229.11,14.662,225.33,6167.9,6645.2,-2.8858,-5.9206,-26.97,24.02,1052.8,51
2013-01-14 12:15:00,0.0,6083.0,120.18,-11.941,14.554,-2.75,14.22,231.48,14.219,228.53,6083.0,6540.4,-2.4947,-6.9714,-26.97,22.315,1024.7,51
2013-01-14 12:30:00,0.0,5976.2,120.28,-11.515,14.545,-2.4753,13.983,231.06,14.09,226.23,5976.2,6418.0,-2.2672,-5.9359,-26.97,23.823,1016.1,51
2013-01-14 12:45:00,0.0,5790.0,120.24,-11.265,14.538,-2.2204,13.708,229.18,13.735,225.17,5790.0,6233.6,-1.9621,-5.799,-26.97,23.661,987.63,51
2013-01-14 13:00:00,0.0,5572.5,120.26,-10.364,14.531,-1.9685,13.116,230.95,13.13,226.52,5572.5,6001.6,-1.7154,-4.8309,-26.97,24.021,949.11,51
2013-01-14 13:15:00,0.0,5722.7,120.44,-10.469,14.523,-1.7315,13.321,232.66,13.34,228.95,5722.7,6152.9,-1.749,-4.8852,-26.97,22.626,969.09,51
2013-01-14 13:30:00,0.0,5523.9,120.36,-10.508,14.518,-1.5265,12.737,234.83,12.778,230.54,5523.9,5936.3,-1.1092,-5.6512,-26.97,21.397,925.87,51
2013-01-14 13:45:00,0.0,5224.4,120.49,-10.608,14.512,-1.3429,11.887,239.55,11.862,235.57,5224.4,5640.9,-1.1928,-6.9435,-26.97,17.173,860.72,51
2013-01-14 14:00:00,0.0,5044.9,120.44,-10.19,14.506,-1.1954,11.38,241.39,11.323,238.24,5044.9,5443.9,-0.8351,-6.0084,-26.97,15.74,821.9199999999998,51
2013-01-14 14:15:00,0.0,4223.0,120.46,-10.024,14.502,-1.0743,9.3989,247.25,9.5533,235.65,4223.0,4574.2,-0.882,-6.579,-26.97,12.348,684.46,51
2013-01-14 14:30:00,0.0,3506.1,120.47,-10.181,14.499,-0.9748,7.6089,252.89,7.6538,245.06,3506.1,3794.9,-0.5762,-7.2453,-26.97,8.445299999999998,554.62,51
2013-01-14 14:45:00,0.0,1679.4,120.33,-10.8,14.497,-0.9031,3.6315,259.55,3.5669,253.84,1679.4,1846.5,-0.6308,-8.8815,-26.97,-0.5297,262.98,51
2013-01-14 15:00:00,0.0,936.25,120.19,-11.074,14.497,-0.8931,2.0746,257.75,2.0102,251.59,936.25,1040.6,-0.5918999999999999,-9.6876,-26.97,-6.3697,148.37,51
2013-01-14 15:15:00,0.0,872.97,120.0,-11.183,14.498,-0.9211,1.9544,259.11,1.9,251.0,872.97,983.32,-0.4391999999999999,-10.303,-26.97,-7.5651,139.97,51
2013-01-14 15:30:00,0.0,780.52,120.03,-11.255,14.498,-0.9789,1.7821,257.09,1.7205,250.23,780.52,888.63,-0.6845,-10.341,-26.97,-8.1513,127.98,51
2013-01-14 15:45:00,0.0,736.7899999999998,120.03,-11.313,14.501,-1.0467,1.6992,256.54,1.6445,247.86,736.7899999999998,843.44,-0.4988,-10.351,-26.984,-8.4661,122.29,51
2013-01-14 16:00:00,0.0,530.4,119.98,-11.439,14.502,-1.1227,1.2782,251.03,1.2156,243.63,530.4,617.74,-0.5384999999999999,-10.351,-26.97,-9.1812,91.752,51
2013-01-14 16:15:00,0.0,555.93,119.86,-11.536,14.504,-1.2101,1.344,250.76,1.2698,246.19,555.93,650.38,-0.8111,-10.351,-26.97,-10.383,101.24,51
2013-01-14 16:30:00,0.0,369.98,119.86,-11.637,14.507,-1.3088,0.9395,248.92,0.8835,239.99,369.98,448.95,-1.156,-10.351,-26.97,-11.093,74.12099999999998,51
2013-01-14 16:45:00,0.0,103.12,119.75,-12.184,14.511,-1.4211,0.3715,223.73,0.3187999999999999,213.61,103.12,152.94,-0.6863,-10.36,-26.97,-13.276,25.825,51
2013-01-14 17:00:00,0.0,5.1429,119.62,-12.643,14.515,-1.5677,0.1262,201.22,0.0611999999999999,197.78,5.1429,37.136,-1.1285,-11.478,-26.97,-14.841,7.6944,51
2013-01-14 17:15:00,0.0,-4.7568,119.44,-12.71,14.521,-1.7253,0.047,129.74,0.0016,128.09,-4.7568,6.156,-1.2082,-11.837,-26.97,-15.961,-0.5923,51
2013-01-14 17:30:00,0.0,-7.5284,119.15,-13.05,14.526,-1.867,0.0239,54.605,-0.0001,54.409,-7.5284,1.3129,-1.1987,-12.087,-26.97,-17.097,-2.9207,51
2013-01-14 17:45:00,0.0,-5.3272,119.14,-14.38,14.531,-2.0379,0.0233,4.0045,-0.0002,2.1739,-5.3272,0.0922999999999999,-1.7009,-12.293,-26.97,-17.616,-2.359,51
2013-01-14 18:00:00,0.0,-6.3812,119.18,-14.338,14.536,-2.2852,0.0238,0.9752,-0.0001,-0.0016,-6.3812,0.0231999999999999,-2.1871,-12.241,-26.97,-17.571,-1.9022,51
2013-01-14 18:15:00,0.0,-6.7168,119.44,-14.463,14.542,-2.533,0.0241999999999999,0.7615,-0.0001,-0.0002,-6.7168,0.0184,-2.116,-12.282,-26.97,-17.662,-2.0071,51
2013-01-14 18:30:00,0.0,-5.5474,119.48,-14.565,14.549,-2.7842,0.0241999999999999,0.7328,-0.0001,0.0002999999999999,-5.5474,0.0178,-2.638,-12.332,-26.97,-17.697,-2.0637,51
2013-01-14 18:45:00,0.0,-4.4336,119.56,-14.72,14.555,-3.0088,0.0247999999999999,0.7035,-0.0002,0.0005999999999999,-4.4336,0.0175,-2.5716,-12.956,-26.97,-18.156,-2.4068,51
2013-01-14 19:00:00,0.0,-7.370199999999999,119.58,-15.033,14.56,-3.2043,0.0251,0.6823,0.0,0.0002,-7.370199999999999,0.0171,-2.8522,-13.996,-26.97,-19.1,-2.9283,51
2013-01-14 19:15:00,0.0,-5.0522,119.73,-15.029,14.567,-3.4014,0.0252,0.6767999999999998,-0.0002,-0.0005999999999999,-5.0522,0.0171,-3.1176,-13.995,-26.97,-19.269,-2.5796,51
2013-01-14 19:30:00,0.0,-2.1561,119.73,-14.94,14.572,-3.5962,0.0258,0.6804999999999999,-0.0002,-0.0012999999999999,-2.1561,0.0175,-2.964,-13.963,-26.97,-19.313,-2.3992,51
2013-01-14 19:45:00,0.0,-8.0572,119.85,-14.651,14.576,-3.7542,0.0263,0.6702,0.0,-0.0012999999999999,-8.0572,0.0176,-3.2369,-13.037,-26.97,-18.985,-2.4073,51
2013-01-14 20:00:00,0.0,-13.834,120.07,-14.57,14.58,-3.8917,0.0265999999999999,0.6726999999999999,0.0,-0.0016999999999999,-13.834,0.0178999999999999,-3.5987,-12.715,-26.97,-18.815,-2.4841,51
2013-01-14 20:15:00,0.0,-4.2058,120.03,-14.465,14.582,-4.0085,0.0265999999999999,0.6664999999999999,-0.0002999999999999,-0.0002999999999999,-4.2058,0.0177,-3.2515,-12.881,-26.97,-18.867,-2.4773,51
2013-01-14 20:30:00,0.0,-6.673,120.04,-14.45,14.586,-4.1119,0.0267,0.6607,-0.0002,-0.0002999999999999,-6.673,0.0176,-3.6878,-12.413,-26.97,-18.69,-2.5766,51
2013-01-14 20:45:00,0.0,-4.0622,120.17,-14.319,14.589,-4.2213,0.0270999999999999,0.655,0.0,-0.0016999999999999,-4.0622,0.0178,-3.9022,-12.153,-26.97,-18.095,-2.3284,51
2013-01-14 21:00:00,0.0,-11.195,119.89,-14.677,14.592,-4.3327,0.0273,0.6562999999999999,-0.0001,-0.001,-11.195,0.0178999999999999,-3.8809,-12.506,-26.97,-18.138,-2.2811,51
2013-01-14 21:15:00,0.0,-3.0902,119.1,-14.812,14.598,-4.4331,0.0271999999999999,0.6525999999999998,-0.0002,-0.0004,-3.0902,0.0178,-3.8709,-13.222,-26.97,-18.576,-2.6096,51
2013-01-14 21:30:00,0.0,-11.75,119.22,-14.77,14.601,-4.5342,0.0275,0.6474999999999999,-0.0001,-0.0006999999999999,-11.75,0.0178,-4.2453,-12.785,-26.97,-18.473,-2.472,51
2013-01-14 21:45:00,0.0,-9.0558,119.29,-14.978,14.604,-4.6241,0.0276999999999999,0.6479,0.0,-0.0025999999999999,-9.0558,0.0178999999999999,-4.2629,-13.399,-26.97,-18.465,-2.4664,51
2013-01-14 22:00:00,0.0,-8.243,119.75,-14.847,14.604,-4.7196,0.0279,0.6481,0.0,-0.0008999999999999,-8.243,0.0181,-4.4685,-13.212,-26.97,-18.718,-2.6211,51
2013-01-14 22:15:00,0.0,-6.4716,119.86,-14.343,14.605,-4.7863,0.0279,0.6379,0.0,-0.0016,-6.4716,0.0178,-4.1236,-12.224,-26.97,-18.515,-2.2791,51
2013-01-14 22:30:00,0.0,-6.9277,119.82,-14.73,14.607,-4.8198,0.028,0.6288,0.0,-0.0025999999999999,-6.9277,0.0176,-4.176,-13.451,-26.97,-18.743,-2.5658,51
2013-01-14 22:45:00,0.0,-3.1152,119.9,-14.889,14.609,-4.8689,0.0279,0.6205,0.0,-0.0016,-3.1152,0.0172999999999999,-4.1779,-13.222,-26.97,-18.695,-2.5297,51
2013-01-14 23:00:00,0.0,-4.9844,120.01,-14.594,14.61,-4.919,0.0281,0.6189,0.0,-0.0033,-4.9844,0.0173999999999999,-4.1439,-12.858,-26.97,-18.306,-2.3536,51
2013-01-14 23:15:00,0.0,-10.035,120.17,-14.42,14.611,-4.9633,0.0277999999999999,0.5783,-0.0001,-0.0032,-10.035,0.0161,-4.6006,-12.307,-26.97,-18.274,-2.3592,51
2013-01-14 23:30:00,0.0,-7.9081,120.08,-14.851,14.612,-4.9985,0.028,0.5733,0.0,-0.0002999999999999,-7.9081,0.0161,-4.8196,-13.638,-26.97,-19.362,-2.8977,51
2013-01-14 23:45:00,0.0,-7.2836,120.08,-14.988,14.612,-5.0015,0.028,0.573,0.0,-0.0005999999999999,-7.2836,0.016,-4.5918,-13.877,-26.97,-19.887,-2.6709,51
