measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-27 00:15:00,5.5768,-20.173,122.57,4.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.383,1.3931,1.3295,1.4498,0.0,51
2000-02-27 00:30:00,5.582,-20.313,122.63,4.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184,2.5491,1.3401,2.4713,0.0,51
2000-02-27 00:45:00,5.5581,-20.449,122.02,4.9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028,2.0432,1.3361,1.7958,0.0,51
2000-02-27 01:00:00,5.5584,-20.104,122.03,5.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865,2.8363,2.5541,2.8774,0.0,51
2000-02-27 01:15:00,5.5526,-21.285,121.91,5.9305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795,3.6186,2.8735,3.646,0.0,51
2000-02-27 01:30:00,5.5526,-20.894,121.89,5.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732,2.4956,2.0637,2.5027,0.0,51
2000-02-27 01:45:00,5.5568,-20.338,122.01,3.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621,0.25356,0.03916,0.3487399999999999,0.0,51
2000-02-27 02:00:00,5.5534,-21.363,121.96,4.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445,0.06353,-0.0261599999999999,0.02698,0.0,51
2000-02-27 02:15:00,5.553,-20.971,121.99,3.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.295,0.02978,-0.25074,0.02961,0.0,51
2000-02-27 02:30:00,5.5551,-20.75,122.09,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142,-0.2174599999999999,-1.2075,0.00755,0.0,51
2000-02-27 02:45:00,5.5577,-21.102,122.16,3.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036,-0.72064,-1.3274,-0.1519399999999999,0.0,51
2000-02-27 03:00:00,5.5532,-20.06,122.07,4.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956,0.03232,-0.1347899999999999,0.0323499999999999,0.0,51
2000-02-27 03:15:00,5.5501,-20.674,121.93,3.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814,0.0334599999999999,0.0334199999999999,0.03348,0.0,51
2000-02-27 03:30:00,5.5501,-20.938,121.9,4.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647,0.56625,0.0554499999999999,0.50185,0.0,51
2000-02-27 03:45:00,5.5504,-20.475,121.9,4.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567,2.6105,1.7046,2.5186,0.0,51
2000-02-27 04:00:00,5.5507,-20.373,121.94,4.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469,2.3771,1.2411,2.4903,0.0,51
