measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-31 00:17:00,0.0,7.0242,120.48,3.6271,14.091,12.904,0.0001399999999999,0.23249,-0.00058,0.00434,7.0242,3e-05,13.083,1.7573,-26.97,-1.4159,-4.0328,51
2016-12-31 00:18:00,0.0,-22.875,121.06,3.5722,14.092,12.893,0.0,0.2194599999999999,-0.00029,0.0,-22.875,0.0,12.455,1.757,-26.97,-1.4852,-4.2691,51
2016-12-31 00:19:00,0.0,-16.521,121.38,3.451,14.092,12.887,-0.00058,0.21728,0.0,-0.00651,-16.521,-0.0001299999999999,12.641,1.757,-26.97,-1.4734,-4.2521,51
2016-12-31 00:20:00,0.0,-12.685,120.95,3.3225,14.093,12.876,0.00029,0.2216299999999999,-0.0001399999999999,0.0,-12.685,7e-05,12.719,1.757,-26.97,-1.4729,-4.151,51
2016-12-31 00:21:00,0.0,-6.123,120.86,3.2911,14.093,12.869,-0.0004299999999999,0.21728,-0.0001399999999999,-0.00651,-6.123,-9e-05,12.91,1.757,-26.97,-1.4967,-4.1342,51
2016-12-31 00:22:00,0.0,0.3234799999999999,120.66,3.3089,14.093,12.857,0.00058,0.22597,-0.00029,0.0,0.3234799999999999,0.0001399999999999,12.901,1.757,-26.97,-1.5436,-4.0329,51
2016-12-31 00:23:00,0.0,13.194,120.39,3.3186,14.093,12.848,-0.00029,0.22597,-0.0001399999999999,-0.00217,13.194,-6e-05,13.241,1.757,-26.97,-1.5941,-4.0836,51
2016-12-31 00:24:00,0.0,1.1553,120.73,3.1349,14.094,12.837,0.00029,0.2216299999999999,-0.0001399999999999,0.0,1.1553,7e-05,13.271,1.757,-26.97,-1.6961,-4.1342,51
2016-12-31 00:25:00,0.0,-6.3541,120.67,2.7681,14.094,12.829,0.0,0.2346699999999999,-0.00058,-0.00217,-6.3541,0.0,13.908,1.757,-26.97,-1.7173,-4.2523,51
2016-12-31 00:26:00,0.0,3.4196,120.85,2.4152,14.093,12.817,0.0,0.2368399999999999,-0.0001399999999999,-0.00434,3.4196,0.0,13.148,1.757,-26.97,-1.5943,-4.2354,51
2016-12-31 00:27:00,0.0,14.926,120.57,2.1554,14.095,12.802,0.0004299999999999,0.2433599999999999,-0.0001399999999999,0.0,14.926,0.00011,13.238,1.757,-26.97,-1.4324,-4.05,51
2016-12-31 00:28:00,0.0,3.2117,120.84,1.8719,14.095,12.792,0.0,0.23901,0.0001399999999999,0.0,3.2117,0.0,12.936,1.757,-26.97,-1.3185,-3.7799,51
2016-12-31 00:29:00,0.0,-13.194,120.78,1.6811,14.096,12.776,0.0,0.25205,-0.0001399999999999,-0.00217,-13.194,0.0,12.414,0.64948,-26.97,-1.2777,-3.6112,51
2016-12-31 00:30:00,0.0,-3.2117,120.67,1.7471,14.096,12.766,0.00029,0.23901,0.0,-0.00434,-3.2117,7e-05,12.811,1.757,-26.97,-1.1666,-3.5774,51
2016-12-31 00:31:00,0.0,-1.8023,120.74,1.92,14.096,12.748,0.00029,0.24118,0.0001399999999999,-0.00217,-1.8023,7e-05,12.974,1.757,-26.97,-1.0797,-3.3075,51
2016-12-31 00:32:00,0.0,-7.6942,120.84,2.0679,14.096,12.731,0.0001399999999999,0.2433599999999999,0.0001399999999999,-0.00434,-7.6942,3e-05,12.803,1.7573,-26.97,-1.0843,-3.2062,51
2016-12-31 00:33:00,0.0,-10.629,120.82,2.0416,14.096,12.712,0.0,0.2498799999999999,0.0,0.0,-10.629,0.0,12.821,1.7573,-26.97,-1.0772,-3.1219,51
2016-12-31 00:34:00,0.0,-7.6942,120.7,1.8677,14.096,12.7,0.00029,0.24553,0.0,0.00434,-7.6942,7e-05,13.196,1.6468,-26.97,-1.073,-3.0713,51
2016-12-31 00:35:00,0.0,-6.2617,120.82,1.7933,14.098,12.679,0.00087,0.25205,-0.0001399999999999,0.0,-6.2617,0.00022,13.601,1.4261,-26.97,-1.0804,-3.0882,51
2016-12-31 00:36:00,0.0,-6.8393,120.76,1.6569,14.099,12.659,0.0001399999999999,0.2477,-0.0001399999999999,-0.00651,-6.8393,4e-05,12.89,1.0933,-26.97,-1.1773,-3.0882,51
2016-12-31 00:37:00,0.0,-9.2886,120.96,1.5878,14.099,12.645,0.0001399999999999,0.23901,-0.0001399999999999,-0.00434,-9.2886,3e-05,12.894,0.6503799999999998,-26.97,-1.2978,-3.2738,51
2016-12-31 00:38:00,0.0,-2.4723,120.74,1.5975,14.099,12.625,0.0001399999999999,0.24553,0.0,0.0,-2.4723,4e-05,12.791,0.54014,-26.97,-1.4199,-3.4932,51
2016-12-31 00:39:00,0.0,-3.2348,120.82,1.626,14.099,12.609,0.00087,0.24118,0.0,-0.00651,-3.2348,0.0002,12.584,0.87228,-26.97,-1.4502,-3.5607,51
2016-12-31 00:40:00,0.0,-14.557,120.98,1.6043,14.101,12.588,0.0004299999999999,0.2433599999999999,-0.00029,0.0,-14.557,0.0001,12.329,0.8725899999999999,-26.97,-1.5236,-3.6113,51
2016-12-31 00:41:00,0.0,-4.1821,120.82,1.5433,14.101,12.569,0.0004299999999999,0.23249,-0.0001399999999999,-0.00434,-4.1821,0.0001,12.806,0.7626699999999998,-26.97,-1.5856,-3.4931,51
2016-12-31 00:42:00,0.0,-0.36969,120.72,1.3573,14.102,12.552,0.00087,0.2368399999999999,-0.0001399999999999,-0.00217,-0.36969,0.0002,12.745,0.42992,-26.97,-1.647,-3.4763,51
2016-12-31 00:43:00,0.0,2.2182,120.68,1.1921,14.101,12.531,0.0001399999999999,0.23032,-0.0001399999999999,0.00217,2.2182,3e-05,13.535,0.42992,-26.97,-1.7132,-3.51,51
2016-12-31 00:44:00,0.0,-7.0704,120.9,1.235,14.102,12.511,0.0001399999999999,0.2238,0.0001399999999999,-0.00434,-7.0704,3e-05,12.911,0.3153699999999999,-26.97,-1.7656,-3.4425,51
2016-12-31 00:45:00,0.0,-5.7072,120.9,1.2497,14.102,12.491,0.0004299999999999,0.2281499999999999,-0.0001399999999999,-0.00434,-5.7072,0.00011,12.502,0.43051,-26.97,-1.8088,-3.4594,51
2016-12-31 00:46:00,0.0,-14.21,120.97,1.4382,14.102,12.473,-0.0001399999999999,0.2433599999999999,0.0001399999999999,-0.00217,-14.21,-3e-05,11.724,0.65244,-26.97,-1.5468,-3.6619,51
2016-12-31 00:47:00,0.0,-3.1655,120.76,2.4557,14.104,12.451,0.00029,0.2433599999999999,0.0,-0.00217,-3.1655,7e-05,12.503,1.7607,-26.97,-1.121,-3.3244,51
2016-12-31 00:48:00,0.0,-4.6211,120.89,2.9045,14.104,12.431,0.0001399999999999,0.25422,-0.0001399999999999,-0.00217,-4.6211,5e-05,12.602,1.7607,-26.97,-0.8963999999999999,-3.0038,51
2016-12-31 00:49:00,0.0,-5.1761,120.79,3.0854,14.104,12.41,0.0001399999999999,0.26074,-0.00029,-0.00217,-5.1761,4e-05,12.64,1.7607,-26.97,-0.8119699999999999,-2.7844,51
2016-12-31 00:50:00,0.0,-18.139,121.14,3.2369,14.105,12.39,0.00029,0.25857,0.0,-0.00434,-18.139,7e-05,12.326,1.7607,-26.97,-0.69721,-2.6157,51
2016-12-31 00:51:00,0.0,-8.664799999999998,120.92,3.5717,14.105,12.371,-0.0001399999999999,0.25423,0.0001399999999999,-0.00217,-8.664799999999998,-3e-05,12.527,2.2957,-26.97,-0.4345899999999999,-2.5819,51
2016-12-31 00:52:00,0.0,-5.6844,120.89,3.8642,14.106,12.35,0.00029,0.2585799999999999,0.0001399999999999,-0.00217,-5.6844,8e-05,13.395,3.0447,-26.97,-0.2813499999999999,-2.4301,51
2016-12-31 00:53:00,0.0,-13.749,120.95,4.0938,14.107,12.33,0.0001399999999999,0.2629199999999999,0.0,-0.00217,-13.749,5e-05,12.122,3.1481,-26.97,-0.2431599999999999,-2.3626,51
2016-12-31 00:54:00,0.0,3.2813,120.78,4.227,14.108,12.312,0.0001399999999999,0.24337,-0.0001399999999999,-0.00434,3.2813,3e-05,12.472,3.2515,-26.97,-0.2229599999999999,-2.3794,51
2016-12-31 00:55:00,0.0,-15.852,121.08,4.4357,14.107,12.294,0.00029,0.2412,0.0001399999999999,-0.00217,-15.852,7e-05,12.023,4.2853,-26.97,-0.0147,-2.2613,51
2016-12-31 00:56:00,0.0,5.5228,120.55,4.5739,14.108,12.276,0.0001399999999999,0.23469,-0.0001399999999999,0.0,5.5228,3e-05,12.528,4.0786,-26.97,0.17485,-2.2951,51
2016-12-31 00:57:00,0.0,-21.145,121.25,4.6114,14.109,12.259,0.0001399999999999,0.23252,0.0,-0.00217,-21.145,3e-05,12.183,3.7684,-26.97,0.29604,-2.2107,51
2016-12-31 00:58:00,0.0,6.9095,120.87,4.5959,14.11,12.24,0.0001399999999999,0.23252,0.0,-0.00434,6.9095,3e-05,12.699,3.5616,-26.97,0.30563,-2.4301,51
2016-12-31 00:59:00,0.0,1.4792,121.03,4.5854,14.111,12.224,-0.00029,0.2346999999999999,0.0001399999999999,0.0,1.4792,-7e-05,12.441,3.1481,-26.97,0.2805099999999999,-2.5482,51
2016-12-31 01:00:00,0.0,9.4747,120.51,4.5022,14.111,12.206,0.0004299999999999,0.2346999999999999,-0.00029,0.00434,9.4747,0.0001,12.726,3.0447,-26.97,0.0738,-2.6832,51
2016-12-31 01:01:00,0.0,-17.054,121.27,4.3267,14.111,12.192,0.0,0.2129699999999999,-0.0001399999999999,-0.00434,-17.054,0.0,12.069,2.7237,-26.97,-0.2127499999999999,-2.987,51
2016-12-31 01:02:00,0.0,-5.7081,120.96,4.1204,14.112,12.178,-0.0001399999999999,0.21514,-0.0004299999999999,0.0,-5.7081,-3e-05,12.545,1.8677,-26.97,-0.4210499999999999,-3.2907,51
2016-12-31 01:03:00,0.0,-3.2815,121.0,3.9112,14.112,12.161,0.0,0.2107999999999999,0.0,-0.00434,-3.2815,0.0,13.669,1.8677,-26.97,-0.5523599999999999,-3.4595,51
2016-12-31 01:04:00,0.0,7.9035,120.93,4.0748,14.113,12.15,0.00058,0.20863,-0.0001399999999999,-0.00217,7.9035,0.00012,12.798,3.0447,-26.97,-0.32649,-3.5438,51
2016-12-31 01:05:00,0.0,-4.1829,120.98,4.4209,14.114,12.135,0.0,0.2064499999999999,-0.00058,0.00217,-4.1829,0.0,12.412,3.8718,-26.97,-0.00183,-3.375,51
2016-12-31 01:06:00,0.0,-3.79,121.13,4.2591,14.115,12.12,0.0001399999999999,0.2129699999999999,0.0,0.00217,-3.79,3e-05,12.236,3.3548,-26.97,0.18389,-2.9533,51
2016-12-31 01:07:00,0.0,-8.9897,121.27,3.6495,14.114,12.104,0.0001399999999999,0.24123,-0.0001399999999999,0.0,-8.9897,3e-05,12.177,2.5097,-26.97,0.18567,-2.8689,51
2016-12-31 01:08:00,0.0,-6.2628,121.19,3.1201,14.115,12.09,0.00072,0.24992,-0.0001399999999999,0.0,-6.2628,0.00018,12.161,1.7607,-26.97,0.18609,-2.8352,51
2016-12-31 01:09:00,0.0,-10.4,121.27,2.82,14.115,12.072,0.0001399999999999,0.25427,-0.00029,0.0,-10.4,3e-05,12.403,1.7607,-26.97,0.19361,-2.8014,51
2016-12-31 01:10:00,0.0,-3.3971,121.1,2.6613,14.115,12.057,0.0001399999999999,0.25644,0.0,-0.00217,-3.3971,4e-05,12.275,1.7607,-26.97,0.1529899999999999,-2.7845,51
2016-12-31 01:11:00,0.0,-2.7732,121.17,2.6355,14.115,12.038,0.00072,0.25861,-0.0004299999999999,-0.00217,-2.7732,0.00018,12.275,1.7607,-26.97,0.1342299999999999,-2.7846,51
2016-12-31 01:12:00,0.0,-3.8824,121.16,2.6894,14.116,12.023,0.0001399999999999,0.25644,-0.00029,0.0,-3.8824,4e-05,12.443,1.7607,-26.97,0.18498,-2.8521,51
2016-12-31 01:13:00,0.0,-5.9392,121.18,2.7553,14.116,12.006,0.00072,0.25644,-0.0004299999999999,0.0,-5.9392,0.00019,12.484,1.761,-26.97,0.05931,-2.734,51
2016-12-31 01:14:00,0.0,-9.036,121.04,2.7341,14.117,11.99,0.0001399999999999,0.24557,-0.00101,0.0,-9.036,4e-05,13.421,1.7607,-26.97,-0.06097,-2.8521,51
2016-12-31 01:15:00,0.0,12.156,121.04,2.6383,14.117,11.972,-0.0001399999999999,0.24992,0.0001399999999999,0.0,12.156,-4e-05,12.82,1.7607,-26.97,-0.16374,-3.0209,51
2016-12-31 01:16:00,0.0,15.507,120.77,2.4911,14.117,11.957,0.00072,0.23471,0.0,-0.00217,15.507,0.00017,12.721,1.7607,-26.97,-0.2644699999999999,-3.156,51
2016-12-31 01:17:00,0.0,3.143,120.86,2.3444,14.117,11.94,0.0,0.23471,-0.0004299999999999,0.00217,3.143,0.0,12.047,1.761,-26.97,-0.30807,-3.1728,51
2016-12-31 01:18:00,0.0,-2.4266,121.32,2.212,14.118,11.923,0.0,0.23471,0.0001399999999999,-0.00868,-2.4266,0.0,12.149,1.7607,-26.97,-0.3707099999999999,-3.1391,51
2016-12-31 01:19:00,0.0,-20.175,121.25,2.1311,14.119,11.906,0.0,0.2434,0.0,0.0,-20.175,0.0,11.765,1.7607,-26.97,-0.49836,-3.021,51
2016-12-31 01:20:00,0.0,17.517,120.57,2.2687,14.119,11.89,-0.00072,0.2520899999999999,0.0,0.0,17.517,-0.0002,12.505,1.7607,-26.97,-0.46871,-3.1222,51
2016-12-31 01:21:00,0.0,-10.862,121.3,2.4509,14.12,11.867,0.0,0.25644,0.0001399999999999,-0.00434,-10.862,0.0,11.876,1.7607,-26.97,-0.35869,-3.0885,51
2016-12-31 01:22:00,0.0,-13.358,121.29,2.4601,14.12,11.851,0.0,0.26948,0.0,0.0,-13.358,0.0,11.882,1.7607,-26.97,-0.35735,-2.9704,51
2016-12-31 01:23:00,0.0,-5.3846,121.28,2.3773,14.12,11.831,0.0001399999999999,0.2825199999999999,-0.0004299999999999,-0.00434,-5.3846,4e-05,11.996,1.761,-26.97,-0.4557499999999999,-3.0548,51
2016-12-31 01:24:00,0.0,-25.721,121.46,2.2624,14.121,11.81,0.0,0.2803399999999999,0.0,0.0,-25.721,0.0,11.778,1.761,-26.97,-0.5605299999999999,-3.173,51
2016-12-31 01:25:00,0.0,-13.496,120.92,2.1717,14.122,11.791,0.0,0.2781699999999999,0.0,0.0,-13.496,0.0,12.691,1.761,-26.97,-0.6005899999999998,-3.3417,51
2016-12-31 01:26:00,0.0,-1.9644,121.11,2.0517,14.123,11.77,-0.0001399999999999,0.28469,-0.0001399999999999,-0.00434,-1.9644,-4e-05,12.021,1.7619,-26.97,-0.7319499999999999,-3.5274,51
2016-12-31 01:27:00,0.0,-11.971,120.96,1.8762,14.123,11.75,0.0,0.27382,0.0,0.00217,-11.971,0.0,11.765,1.7622,-26.97,-0.7873299999999999,-3.4768,51
2016-12-31 01:28:00,0.0,8.2041,120.94,1.6899,14.123,11.728,0.0,0.2825199999999999,0.0001399999999999,0.0,8.2041,0.0,11.863,1.5402,-26.97,-0.89629,-3.6118,51
2016-12-31 01:29:00,0.0,-12.803,121.08,1.4643,14.125,11.706,0.0,0.2803399999999999,0.0,0.00217,-12.803,0.0,11.529,0.76504,-26.97,-1.0255,-3.6625,51
2016-12-31 01:30:00,0.0,-8.5968,121.23,1.2201,14.125,11.683,0.0004299999999999,0.2803399999999999,0.0,0.0,-8.5968,0.00012,11.556,0.43345,-26.97,-1.1786,-3.7131,51
2016-12-31 01:31:00,0.0,-22.786,121.45,0.96747,14.126,11.667,0.0,0.2651299999999999,0.0,0.0,-22.786,0.0,11.214,0.43345,-26.97,-1.3222,-3.7975,51
2016-12-31 01:32:00,0.0,15.114,120.64,0.68784,14.126,11.64,0.0004299999999999,0.276,-0.00029,-0.00217,15.114,0.00012,12.137,0.20347,-26.97,-1.5254,-3.8481,51
2016-12-31 01:33:00,0.0,-8.62,121.11,0.4717399999999999,14.126,11.615,0.0,0.27165,-0.0001399999999999,0.0,-8.62,0.0,11.672,-0.71537,-26.97,-1.6688,-3.9157,51
2016-12-31 01:34:00,0.0,9.5907,121.01,0.27143,14.126,11.591,-0.0001399999999999,0.27382,0.0,-0.00217,9.5907,-4e-05,12.068,-0.94421,-26.97,-1.7666,-3.9326,51
2016-12-31 01:35:00,0.0,-23.803,121.55,0.15984,14.129,11.566,0.0001399999999999,0.26948,-0.0001399999999999,0.0,-23.803,4e-05,12.223,-0.94392,-26.97,-1.9236,-3.9495,51
2016-12-31 01:36:00,0.0,-19.621,121.03,0.03776,14.129,11.542,0.0,0.2651399999999999,0.0,0.0,-19.621,0.0,12.065,-0.94392,-26.97,-2.0592,-3.9832,51
2016-12-31 01:37:00,0.0,-20.568,121.42,-0.09771,14.128,11.518,0.0,0.2651399999999999,0.0,-0.00434,-20.568,0.0,11.288,-0.94392,-26.97,-2.2056,-3.9663,51
2016-12-31 01:38:00,0.0,0.36978,121.18,-0.23082,14.129,11.493,-0.00058,0.28469,0.0001399999999999,-0.00217,0.36978,-0.00016,11.71,-0.94392,-26.97,-2.2993,-3.9157,51
2016-12-31 01:39:00,0.0,4.9685,120.69,-0.40672,14.131,11.468,0.0001399999999999,0.2825199999999999,-0.0004299999999999,0.0,4.9685,4e-05,11.824,-0.94392,-26.97,-2.4101,-3.7976,51
2016-12-31 01:40:00,0.0,-2.7965,120.69,-0.5693,14.131,11.44,0.0,0.28687,-0.0012999999999999,0.0,-2.7965,0.0,11.787,-0.94392,-26.97,-2.5306,-3.6794,51
2016-12-31 01:41:00,0.0,4.8996,121.01,-0.70742,14.131,11.41,-0.00058,0.2781799999999999,-0.0001399999999999,0.0,4.8996,-0.00017,11.555,-0.94392,-26.97,-2.6388,-3.6119,51
2016-12-31 01:42:00,0.0,-0.39277,120.72,-0.84645,14.132,11.384,-0.0001399999999999,0.2890599999999999,-0.00058,0.00217,-0.39277,-4e-05,11.619,-0.94392,-26.97,-2.7373,-3.5781,51
2016-12-31 01:43:00,0.0,-26.649,121.26,-0.94237,14.132,11.354,0.0,0.2738499999999999,0.0,0.0,-26.649,0.0,10.711,-0.94392,-26.97,-2.8621,-3.595,51
2016-12-31 01:44:00,0.0,-23.459,121.41,-1.0065,14.134,11.327,0.0,0.26734,0.0,0.0,-23.459,0.0,10.989,-0.94392,-26.97,-2.9727,-3.6963,51
2016-12-31 01:45:00,0.0,-26.626,121.53,-1.0778,14.135,11.298,0.0001399999999999,0.26734,0.0,0.0,-26.626,4e-05,10.874,-0.94392,-26.97,-3.0726,-3.7132,51
2016-12-31 01:46:00,0.0,5.6396,121.01,-1.1276,14.135,11.267,0.0,0.27821,-0.0001399999999999,-0.00217,5.6396,0.0,11.496,-0.94392,-26.97,-3.1249,-3.6627,51
2016-12-31 01:47:00,0.0,-11.303,121.38,-1.2116,14.135,11.237,0.0,0.2847399999999999,-0.00029,-0.00651,-11.303,0.0,11.252,-0.94392,-26.97,-3.2531,-3.5613,51
2016-12-31 01:48:00,0.0,-1.2944,121.11,-1.4901,14.137,11.206,0.0,0.27387,0.0,-0.00217,-1.2944,0.0,12.518,-1.3012,-26.97,-3.4467,-3.5613,51
2016-12-31 01:49:00,0.0,1.4562,120.66,-1.7735,14.137,11.175,-0.00029,0.2825699999999999,0.0,0.0,1.4562,-8e-05,12.276,-1.8968,-26.97,-3.5215,-3.3589,51
2016-12-31 01:50:00,0.0,-8.4829,121.25,-2.0714,14.138,11.142,-0.0001399999999999,0.2717,0.0,-0.00217,-8.4829,-4e-05,11.376,-2.3732,-26.97,-3.5752,-3.0889,51
2016-12-31 01:51:00,0.0,10.332,120.93,-2.2396,14.139,11.104,-0.0001399999999999,0.28691,0.0,-0.00217,10.332,-4e-05,11.766,-2.3732,-26.97,-3.6836,-2.8188,51
2016-12-31 01:52:00,0.0,4.9464,120.75,-2.3333,14.14,11.067,0.0004299999999999,0.2847399999999999,0.0,0.00217,4.9464,0.00012,11.596,-2.3732,-26.97,-3.7288,-2.5826,51
2016-12-31 01:53:00,0.0,-4.2992,121.24,-2.3579,14.141,11.029,0.0004299999999999,0.28909,0.0,-0.00651,-4.2992,0.0001399999999999,11.173,-2.3732,-26.97,-3.7889,-2.3463,51
2016-12-31 01:54:00,0.0,-3.7907,121.0,-2.4058,14.142,10.99,0.0001399999999999,0.28909,-0.0001399999999999,0.0,-3.7907,4e-05,11.311,-2.3732,-26.97,-3.8951,-2.1606,51
2016-12-31 01:55:00,0.0,3.0279,120.93,-2.4613,14.143,10.955,0.00029,0.28909,-0.0001399999999999,0.0,3.0279,9e-05,11.361,-2.4968,-26.97,-4.0106,-2.1437,51
2016-12-31 01:56:00,0.0,-19.647,121.31,-2.4809,14.145,10.912,0.0001399999999999,0.29126,0.0,0.0,-19.647,5e-05,10.758,-2.6203,-26.97,-4.1381,-2.1944,51
2016-12-31 01:57:00,0.0,-0.39293,120.84,-2.5016,14.147,10.872,0.0004299999999999,0.28909,-0.0001399999999999,0.0,-0.39293,0.00012,11.285,-2.6203,-26.97,-4.2186,-2.2788,51
2016-12-31 01:58:00,0.0,-18.607,121.07,-2.5083,14.147,10.831,0.0,0.2977799999999999,-0.0001399999999999,0.0,-18.607,0.0,11.469,-2.3732,-26.97,-4.2111,-2.2957,51
2016-12-31 01:59:00,0.0,-26.396,121.3,-2.559,14.15,10.788,0.0,0.2999499999999999,0.0,0.0,-26.396,0.0,11.363,-2.6203,-26.97,-4.2406,-2.1269,51
2016-12-31 02:00:00,0.0,-7.5814,120.85,-2.6328,14.15,10.745,0.0,0.29343,0.0,0.0,-7.5814,0.0,11.025,-3.2382,-26.97,-4.3265,-2.1269,51
2016-12-31 02:01:00,0.0,2.5194,121.08,-2.7331,14.151,10.704,0.0004299999999999,0.28691,-0.0001399999999999,-0.00434,2.5194,0.0001299999999999,11.13,-3.8558,-26.97,-4.3915,-2.0932,51
2016-12-31 02:02:00,0.0,-4.9231,120.97,-2.8792,14.153,10.659,-0.00029,0.28692,-0.00029,0.0,-4.9231,-8e-05,10.581,-3.8558,-26.97,-4.4552,-2.1101,51
2016-12-31 02:03:00,0.0,-1.0171,121.03,-3.0014,14.153,10.614,0.00029,0.29126,-0.0001399999999999,0.0,-1.0171,8e-05,10.826,-3.8555,-26.97,-4.5112,-2.0933,51
2016-12-31 02:04:00,0.0,-4.1373,121.05,-3.1156,14.154,10.565,0.0001399999999999,0.2891,0.0001399999999999,0.0,-4.1373,4e-05,10.821,-3.855,-26.97,-4.5557,-2.0426,51
2016-12-31 02:05:00,0.0,-8.7145,121.13,-3.1832,14.156,10.517,0.0001399999999999,0.28476,0.0001399999999999,0.0,-8.7145,4e-05,10.659,-3.8545,-26.97,-4.6038,-1.992,51
2016-12-31 02:06:00,0.0,-3.7677,120.94,-3.2439,14.157,10.47,0.0004299999999999,0.28693,0.0,0.0,-3.7677,0.00012,10.684,-3.854,-26.97,-4.6195,-1.8569,51
2016-12-31 02:07:00,0.0,-12.136,121.19,-3.3003,14.158,10.422,0.0001399999999999,0.28042,0.0,-0.00217,-12.136,4e-05,10.334,-3.8537,-26.97,-4.7096,-1.7894,51
2016-12-31 02:08:00,0.0,-1.7566,121.02,-3.3515,14.16,10.374,0.00029,0.28259,0.0,0.0,-1.7566,8e-05,10.757,-3.8529,-26.97,-4.801,-1.8232,51
2016-12-31 02:09:00,0.0,-23.602,121.45,-3.3918,14.162,10.324,0.0,0.2760799999999999,0.0,-0.00217,-23.602,0.0,11.284,-3.8529,-26.97,-4.861,-1.8907,51
2016-12-31 02:10:00,0.0,-18.54,121.06,-3.4306,14.163,10.275,0.0,0.2826099999999999,0.0,0.0,-18.54,0.0,10.472,-3.8529,-26.97,-4.8778,-1.9245,51
2016-12-31 02:11:00,0.0,-1.9188,120.96,-3.4751,14.165,10.225,0.00058,0.2826099999999999,0.0,-0.00434,-1.9188,0.00017,10.35,-3.8529,-26.97,-4.9496,-1.8569,51
