measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-05 00:38:00,0.0,0.0691699999999999,121.02,12.622,13.938,18.073,0.00029,0.0694499999999999,-0.0001399999999999,0.0,0.0691699999999999,2e-05,17.564,6.1314,-26.97,8.3511,-3.8931,51
2016-05-05 00:39:00,0.0,-26.309,121.55,12.527,13.937,18.064,-0.0001399999999999,0.0607699999999999,0.0,0.0,-26.309,0.0,18.647,4.3585,-26.97,8.1981,-3.8256,51
2016-05-05 00:40:00,0.0,1.9849,120.74,12.417,13.938,18.063,0.00029,0.07162,-0.0001399999999999,0.0,1.9849,2e-05,17.786,2.4766,-26.97,8.062799999999998,-3.8087,51
2016-05-05 00:41:00,0.0,17.632,120.76,12.31,13.938,18.052,0.00058,0.0694499999999999,0.0,0.0,17.632,4e-05,18.254,7.570299999999999,-26.97,7.971199999999999,-3.6908,51
2016-05-05 00:42:00,0.0,-7.9619,121.34,12.127,13.938,18.048,0.0001399999999999,0.07596,0.0,-0.00867,-7.9619,0.0,17.975,10.915,-26.97,7.8897,-3.6908,51
2016-05-05 00:43:00,0.0,-8.1003,121.0,12.014,13.938,18.041,0.0001399999999999,0.07596,-0.0001399999999999,-0.00217,-8.1003,2e-05,17.725,10.915,-26.97,7.752399999999998,-3.8594,51
2016-05-05 00:44:00,0.0,-2.954,121.02,11.976,13.938,18.033,0.0001399999999999,0.09332,-0.0001399999999999,0.0,-2.954,2e-05,17.994,10.915,-26.97,7.6069,-4.0954,51
2016-05-05 00:45:00,0.0,-0.36928,120.98,11.913,13.939,18.024,0.00029,0.08464,0.0,-0.00217,-0.36928,2e-05,18.332,10.915,-26.97,7.4983,-4.3817,51
2016-05-05 00:46:00,0.0,-6.6465,121.13,11.854,13.939,18.015,0.00029,0.08247,0.0001399999999999,0.0,-6.6465,2e-05,18.174,10.138,-26.97,7.3613,-4.5841,51
2016-05-05 00:47:00,0.0,-4.9617,121.16,11.787,13.94,18.004,0.0001399999999999,0.0802999999999999,-0.0001399999999999,-0.00217,-4.9617,1e-05,17.935,8.702199999999998,-26.97,7.2435,-4.7357,51
2016-05-05 00:48:00,0.0,-8.0081,121.2,11.678,13.94,17.998,0.00029,0.0802999999999999,-0.0001399999999999,0.0,-8.0081,2e-05,17.628,8.6818,-26.97,7.1503,-4.8369,51
2016-05-05 00:49:00,0.0,-29.84,121.62,11.589,13.941,17.99,0.0,0.07596,0.0,0.0,-29.84,0.0,17.455,9.974,-26.97,7.0306,-4.7864,51
2016-05-05 00:50:00,0.0,-30.855,121.43,11.527,13.94,17.98,0.0,0.0737899999999999,0.0,0.0,-30.855,0.0,17.499,9.2324,-26.97,6.9731,-4.8538,51
2016-05-05 00:51:00,0.0,-18.047,121.24,11.494,13.941,17.972,0.0,0.08247,0.0,0.0,-18.047,0.0,17.824,9.4481,-26.97,6.9502,-4.7021,51
2016-05-05 00:52:00,0.0,-12.947,121.44,11.528,13.941,17.965,0.00029,0.07813,0.0,-0.0064999999999999,-12.947,2e-05,19.168,9.272,-26.97,7.0321,-4.3314,51
2016-05-05 00:53:00,0.0,-4.7771,121.13,11.556,13.94,17.955,0.00029,0.0802999999999999,-0.00029,-0.00217,-4.7771,2e-05,18.19,10.573,-26.97,7.1371,-3.7078,51
2016-05-05 00:54:00,0.0,7.4542,120.83,11.583,13.941,17.945,0.0,0.07813,-0.0001399999999999,0.0,7.4542,0.0,17.928,10.915,-26.97,7.152,-3.0505,51
2016-05-05 00:55:00,0.0,-27.163,121.52,11.617,13.941,17.936,0.0,0.0607699999999999,-0.0001399999999999,0.0,-27.163,0.0,17.589,10.915,-26.97,7.232999999999999,-2.5449,51
2016-05-05 00:56:00,0.0,-1.1539,121.25,11.661,13.941,17.93,0.0004299999999999,0.0737899999999999,0.0001399999999999,-0.0064999999999999,-1.1539,3e-05,17.878,10.487,-26.97,7.191,-2.2921,51
2016-05-05 00:57:00,0.0,-0.5538699999999999,121.27,11.576,13.941,17.919,0.00029,0.07813,0.0004299999999999,-0.0043299999999999,-0.5538699999999999,2e-05,17.843,9.7124,-26.97,7.1476,-2.4102,51
2016-05-05 00:58:00,0.0,-13.755,121.56,11.481,13.942,17.913,0.0001399999999999,0.07813,0.0001399999999999,-0.0129999999999999,-13.755,1e-05,17.639,9.4481,-26.97,7.126,-2.6292,51
2016-05-05 00:59:00,0.0,-9.8542,121.44,11.457,13.943,17.906,0.0001399999999999,0.0629399999999999,0.0,-0.0043299999999999,-9.8542,1e-05,18.752,9.4481,-26.97,7.1012,-2.7978,51
2016-05-05 01:00:00,0.0,-7.0619,120.93,11.364,13.943,17.896,0.0,0.0737899999999999,-0.0001399999999999,0.00217,-7.0619,0.0,18.199,10.145,-26.97,7.0631,-2.9832,51
2016-05-05 01:01:00,0.0,-31.086,121.59,11.26,13.943,17.887,0.0,0.07162,0.0,0.0,-31.086,0.0,16.12,10.06,-26.97,7.0208,-3.1855,51
2016-05-05 01:02:00,0.0,-16.685,121.07,11.242,13.943,17.878,0.0,0.06728,0.0,0.0,-16.685,0.0,17.582,9.8004,-26.97,7.0043,-3.3371,51
2016-05-05 01:03:00,0.0,-17.47,121.45,11.274,13.943,17.866,0.0001399999999999,0.0629399999999999,0.0,-0.00217,-17.47,0.0,17.129,9.974,-26.97,6.9929,-3.5899,51
2016-05-05 01:04:00,0.0,14.862,120.69,11.313,13.943,17.857,0.0001399999999999,0.07813,0.0,0.00217,14.862,1e-05,17.724,10.658,-26.97,7.0268,-3.5225,51
2016-05-05 01:05:00,0.0,5.6771,120.74,11.262,13.943,17.845,0.0,0.07813,-0.0001399999999999,0.00217,5.6771,0.0,17.613,10.744,-26.97,7.1163,-3.4889,51
2016-05-05 01:06:00,0.0,-16.893,121.47,11.367,13.943,17.833,0.0,0.0737899999999999,-0.00029,0.0,-16.893,0.0,17.552,10.915,-26.97,7.1245,-3.4551,51
2016-05-05 01:07:00,0.0,13.27,120.87,11.483,13.944,17.821,0.00029,0.07813,0.0,0.00217,13.27,2e-05,19.064,10.915,-26.97,7.1159,-3.4889,51
2016-05-05 01:08:00,0.0,-23.54,121.38,11.489,13.944,17.808,0.0,0.07596,0.0,0.0,-23.54,0.0,17.238,10.915,-26.97,7.1024,-3.4046,51
2016-05-05 01:09:00,0.0,-18.139,121.7,11.496,13.944,17.797,0.0004299999999999,0.07813,0.0,-0.0043299999999999,-18.139,3e-05,17.693,10.915,-26.97,7.0931,-3.3878,51
2016-05-05 01:10:00,0.0,15.001,121.01,11.424,13.945,17.783,0.0001399999999999,0.07813,0.0,0.0,15.001,1e-05,17.647,10.915,-26.97,7.0495,-3.3541,51
2016-05-05 01:11:00,0.0,8.4235,121.17,11.363,13.945,17.769,0.00029,0.07813,0.0,-0.0043299999999999,8.4235,2e-05,17.665,10.83,-26.97,7.0402,-3.4552,51
2016-05-05 01:12:00,0.0,11.793,121.09,11.396,13.945,17.756,0.0001399999999999,0.0802999999999999,0.0,0.0,11.793,1e-05,18.019,10.915,-26.97,7.0939,-3.3878,51
2016-05-05 01:13:00,0.0,3.3001,121.19,11.322,13.946,17.742,0.0,0.08247,-0.0001399999999999,-0.0043299999999999,3.3001,0.0,17.993,10.915,-26.97,7.207499999999999,-3.3204,51
2016-05-05 01:14:00,0.0,-17.585,121.55,11.317,13.946,17.731,0.0001399999999999,0.0737899999999999,0.0,-0.00217,-17.585,1e-05,18.182,10.915,-26.97,7.246,-3.135,51
2016-05-05 01:15:00,0.0,-23.355,121.66,11.329,13.946,17.716,0.0,0.0737899999999999,0.0,-0.00217,-23.355,0.0,17.229,10.915,-26.97,7.3063,-3.1181,51
2016-05-05 01:16:00,0.0,-14.608,121.1,11.386,13.946,17.698,0.0,0.0802999999999999,0.0,0.0,-14.608,0.0,16.955,10.915,-26.97,7.3205,-3.0676,51
2016-05-05 01:17:00,0.0,4.8925,120.95,11.384,13.946,17.685,0.0,0.07813,0.0,0.0,4.8925,0.0,19.037,10.573,-26.97,7.2937,-3.1013,51
2016-05-05 01:18:00,0.0,6.508,120.87,11.341,13.947,17.67,0.00029,0.0868099999999999,-0.0001399999999999,0.0,6.508,3e-05,17.479,10.145,-26.97,7.2636,-3.253,51
2016-05-05 01:19:00,0.0,-16.801,121.17,11.44,13.948,17.656,0.0,0.08898,-0.0001399999999999,0.0,-16.801,0.0,17.342,10.573,-26.97,7.348099999999999,-3.3541,51
2016-05-05 01:20:00,0.0,15.555,120.72,11.588,13.948,17.638,0.00058,0.0911499999999999,-0.0001399999999999,0.0,15.555,5e-05,18.627,10.915,-26.97,7.3865,-3.2193,51
2016-05-05 01:21:00,0.0,-2.4924,120.94,11.769,13.949,17.625,0.0,0.07813,-0.0001399999999999,0.0,-2.4924,0.0,17.773,10.915,-26.97,7.527,-3.1519,51
2016-05-05 01:22:00,0.0,-8.8389,121.34,11.926,13.949,17.612,0.0001399999999999,0.08247,0.0,0.0,-8.8389,1e-05,17.436,10.915,-26.97,7.6318,-2.9665,51
2016-05-05 01:23:00,0.0,-24.232,121.73,11.964,13.949,17.593,0.0,0.09332,0.0,-0.00217,-24.232,0.0,17.211,10.915,-26.97,7.5861,-2.8991,51
2016-05-05 01:24:00,0.0,0.16155,121.0,11.979,13.949,17.579,0.00029,0.08247,0.0,0.0,0.16155,2e-05,17.623,10.915,-26.97,7.604199999999999,-2.8822,51
2016-05-05 01:25:00,0.0,-4.9617,121.22,12.012,13.95,17.567,0.0001399999999999,0.08247,-0.0001399999999999,0.0,-4.9617,1e-05,17.449,10.915,-26.97,7.6241,-2.8485,51
2016-05-05 01:26:00,0.0,-2.9309,121.29,11.991,13.949,17.554,0.00029,0.08247,0.0001399999999999,0.0,-2.9309,2e-05,17.781,10.915,-26.97,7.654,-2.7979,51
2016-05-05 01:27:00,0.0,-4.3155,121.37,12.009,13.95,17.541,0.0004299999999999,0.08247,0.0,0.0,-4.3155,3e-05,17.278,10.915,-26.97,7.6626,-2.8148,51
2016-05-05 01:28:00,0.0,-7.938799999999999,121.46,11.976,13.951,17.529,0.0,0.0802999999999999,0.0,0.0,-7.938799999999999,0.0,18.704,10.915,-26.97,7.6599,-2.8822,51
2016-05-05 01:29:00,0.0,-5.6079,121.38,11.982,13.951,17.518,0.00029,0.08247,0.0,0.0,-5.6079,2e-05,17.273,10.915,-26.97,7.6737,-2.9665,51
2016-05-05 01:30:00,0.0,-4.754,121.24,12.041,13.951,17.504,0.0,0.0868099999999999,0.0,0.0,-4.754,0.0,17.123,10.915,-26.97,7.7134,-3.0676,51
2016-05-05 01:31:00,0.0,-7.5003,121.27,12.09,13.952,17.49,0.00029,0.0868099999999999,0.0,-0.0043299999999999,-7.5003,2e-05,17.489,10.915,-26.97,7.7167,-3.0508,51
2016-05-05 01:32:00,0.0,-7.6388,121.4,12.086,13.951,17.477,0.0001399999999999,0.0802999999999999,-0.0001399999999999,-0.00217,-7.6388,1e-05,17.78,10.916,-26.97,7.710099999999999,-2.8991,51
2016-05-05 01:33:00,0.0,-5.9541,121.18,12.053,13.952,17.465,0.0,0.08898,-0.0001399999999999,-0.00217,-5.9541,0.0,17.42,10.915,-26.97,7.698299999999999,-2.7811,51
2016-05-05 01:34:00,0.0,-5.1233,121.3,12.009,13.952,17.456,0.0001399999999999,0.0868099999999999,-0.0001399999999999,0.0,-5.1233,1e-05,17.41,10.915,-26.97,7.6805,-2.562,51
2016-05-05 01:35:00,0.0,-7.5927,121.28,11.93,13.954,17.445,0.0,0.08898,0.0,-0.00217,-7.5927,0.0,17.413,10.915,-26.97,7.676,-2.4608,51
2016-05-05 01:36:00,0.0,-7.292799999999999,121.32,11.863,13.954,17.434,0.0,0.0911499999999999,-0.0001399999999999,-0.00217,-7.292799999999999,0.0,18.056,10.83,-26.97,7.6494,-2.326,51
2016-05-05 01:37:00,0.0,-5.8156,121.44,11.792,13.954,17.427,0.0004299999999999,0.0976599999999999,0.0001399999999999,-0.00217,-5.8156,4e-05,17.232,10.915,-26.97,7.6536,-2.1743,51
2016-05-05 01:38:00,0.0,-5.4234,121.42,11.686,13.954,17.415,0.0001399999999999,0.09549,0.0,-0.00217,-5.4234,0.0,17.054,10.916,-26.97,7.632399999999999,-2.0563,51
2016-05-05 01:39:00,0.0,-19.271,121.55,11.6,13.954,17.405,0.0,0.10417,0.0,0.0,-19.271,0.0,16.585,10.061,-26.97,7.5842,-1.9889,51
2016-05-05 01:40:00,0.0,-2.0539,121.35,11.542,13.955,17.395,0.0001399999999999,0.0976599999999999,-0.0001399999999999,-0.00217,-2.0539,2e-05,17.347,9.8893,-26.97,7.506599999999999,-2.1743,51
2016-05-05 01:41:00,0.0,-3.4849,121.22,11.533,13.954,17.384,0.00029,0.09983,0.0,0.0,-3.4849,3e-05,17.141,10.06,-26.97,7.5343,-2.444,51
2016-05-05 01:42:00,0.0,0.90029,121.33,11.599,13.954,17.377,0.00029,0.10851,0.0001399999999999,-0.0043299999999999,0.90029,3e-05,17.768,10.915,-26.97,7.613,-2.5451,51
2016-05-05 01:43:00,0.0,-4.0619,121.18,11.674,13.955,17.368,0.0,0.10634,0.0,0.0,-4.0619,0.0,17.371,10.916,-26.97,7.6997,-2.5957,51
2016-05-05 01:44:00,0.0,-4.408,121.25,11.826,13.955,17.36,-0.0001399999999999,0.10635,0.0,-0.00217,-4.408,-2e-05,18.078,10.916,-26.97,7.9177,-2.7137,51
2016-05-05 01:45:00,0.0,-6.7392,121.42,12.04,13.955,17.349,0.00029,0.10852,-0.0001399999999999,0.00217,-6.7392,3e-05,17.079,10.918,-26.97,8.080299999999998,-2.6462,51
2016-05-05 01:46:00,0.0,2.0309,121.35,12.242,13.956,17.341,0.0,0.10852,-0.0001399999999999,0.0,2.0309,0.0,16.892,10.916,-26.97,8.1612,-2.5957,51
2016-05-05 01:47:00,0.0,-17.587,121.61,12.382,13.956,17.332,0.00029,0.1041799999999999,0.0,-0.00217,-17.587,3e-05,17.145,9.7011,-26.97,8.213,-2.562,51
2016-05-05 01:48:00,0.0,-0.5307199999999999,121.23,12.506,13.957,17.322,0.0,0.10852,0.0,0.00217,-0.5307199999999999,0.0,16.808,9.0105,-26.97,8.3395,-2.5957,51
2016-05-05 01:49:00,0.0,0.7387799999999999,121.24,12.656,13.957,17.312,0.00029,0.1041799999999999,0.0,-0.00217,0.7387799999999999,3e-05,17.236,8.0938,-26.97,8.4624,-2.562,51
2016-05-05 01:50:00,0.0,-12.14,121.49,12.684,13.957,17.307,0.0004299999999999,0.09116,0.0001399999999999,-0.0064999999999999,-12.14,4e-05,17.324,6.0275,-26.97,8.5129,-2.4946,51
2016-05-05 01:51:00,0.0,-3.5547,121.22,12.717,13.958,17.299,0.00029,0.0955,-0.0001399999999999,-0.00217,-3.5547,3e-05,16.953,5.695,-26.97,8.6703,-2.5452,51
2016-05-05 01:52:00,0.0,-12.533,121.38,12.811,13.958,17.29,0.0,0.09767,0.0,-0.00217,-12.533,0.0,17.17,9.823,-26.97,8.8941,-2.5788,51
2016-05-05 01:53:00,0.0,-1.8466,121.5,12.856,13.958,17.287,0.00058,0.08465,0.0001399999999999,-0.00434,-1.8466,5e-05,17.563,12.725,-26.97,9.0448,-2.4103,51
2016-05-05 01:54:00,0.0,-24.536,121.71,12.863,13.958,17.284,0.00029,0.0955,0.0001399999999999,0.0,-24.536,2e-05,16.597,12.887,-26.97,9.1866,-2.3092,51
2016-05-05 01:55:00,0.0,-15.718,121.41,12.986,13.958,17.275,0.0,0.09116,0.0,0.0,-15.718,0.0,16.807,12.807,-26.97,9.3609,-2.3261,51
2016-05-05 01:56:00,0.0,6.1627,121.34,13.079,13.959,17.271,0.0,0.0868199999999999,0.0,-0.00217,6.1627,0.0,17.029,12.887,-26.97,9.5787,-2.1743,51
2016-05-05 01:57:00,0.0,-7.2013,121.24,13.053,13.958,17.263,0.0,0.0868199999999999,-0.0001399999999999,0.00217,-7.2013,0.0,16.868,12.888,-26.97,9.8019,-2.1238,51
2016-05-05 01:58:00,0.0,-15.28,121.57,12.959,13.959,17.263,0.0,0.0868199999999999,0.0001399999999999,0.0,-15.28,0.0,16.865,12.888,-26.97,9.9234,-2.0058,51
2016-05-05 01:59:00,0.0,-26.383,121.51,12.976,13.959,17.253,0.0,0.0868199999999999,0.0,0.0,-26.383,0.0,16.393,12.888,-26.97,10.047,-1.989,51
2016-05-05 02:00:00,0.0,-8.6326,121.64,13.094,13.959,17.251,0.0,0.08465,0.0,-0.00217,-8.6326,0.0,17.054,12.888,-26.97,10.195,-1.9721,51
2016-05-05 02:01:00,0.0,-13.895,121.72,13.214,13.96,17.248,0.0001399999999999,0.0933299999999999,0.0,-0.00217,-13.895,2e-05,17.713,8.601,-26.97,10.221,-1.9384,51
2016-05-05 02:02:00,0.0,4.893,121.02,13.324,13.96,17.239,0.00029,0.0868199999999999,0.0,0.0,4.893,2e-05,17.655,-5.3081,-26.97,10.323,-2.0733,51
2016-05-05 02:03:00,0.0,0.99244,121.22,13.447,13.962,17.239,0.0001399999999999,0.0955099999999999,0.0,-0.00217,0.99244,1e-05,17.039,-3.6311,-26.97,10.428,-2.0565,51
2016-05-05 02:04:00,0.0,-23.82,121.5,13.473,13.961,17.231,0.0,0.08465,0.0,0.0,-23.82,0.0,16.622,-2.2817,-26.97,10.581,-2.0902,51
2016-05-05 02:05:00,0.0,-14.819,121.62,13.503,13.961,17.227,0.0001399999999999,0.0868199999999999,0.0,0.0,-14.819,2e-05,16.9,-1.0869,-26.97,10.646,-2.1407,51
2016-05-05 02:06:00,0.0,8.194,120.89,13.356,13.961,17.227,0.0001399999999999,0.0824799999999999,-0.0001399999999999,0.0,8.194,1e-05,16.908,-0.96787,-26.97,10.652,-2.1408,51
2016-05-05 02:07:00,0.0,-17.15,121.21,13.334,13.961,17.221,0.0,0.09768,-0.0004299999999999,0.0,-17.15,0.0,16.675,-0.96787,-26.97,10.673,-2.1408,51
2016-05-05 02:08:00,0.0,-10.133,121.44,13.203,13.96,17.215,0.0004299999999999,0.10202,0.0,-0.00217,-10.133,5e-05,16.994,-0.73887,-26.97,10.605,-2.0734,51
2016-05-05 02:09:00,0.0,1.9158,121.03,13.026,13.962,17.215,0.0,0.0998499999999999,0.0,0.00217,1.9158,0.0,17.273,-0.05759,-26.97,10.516,-2.1576,51
2016-05-05 02:10:00,0.0,-10.087,121.54,12.835,13.962,17.215,0.0,0.10419,-0.0001399999999999,-0.00434,-10.087,0.0,17.898,-0.75078,-26.97,10.406,-2.1576,51
2016-05-05 02:11:00,0.0,1.5234,120.99,12.62,13.962,17.206,0.0001399999999999,0.11287,-0.00029,0.0,1.5234,2e-05,16.947,-2.176,-26.97,10.323,-2.2251,51
2016-05-05 02:12:00,0.0,-15.488,121.3,12.442,13.961,17.203,0.0,0.11287,0.0,0.0,-15.488,0.0,16.488,5.2127,-26.97,10.206,-2.2757,51
2016-05-05 02:13:00,0.0,-0.94636,121.1,12.278,13.962,17.202,0.0,0.1172099999999999,-0.0004299999999999,-0.00217,-0.94636,0.0,17.336,11.917,-26.97,10.134,-2.3768,51
2016-05-05 02:14:00,0.0,-18.004,121.44,12.241,13.962,17.191,0.0,0.1107,-0.0001399999999999,0.0,-18.004,0.0,17.105,11.917,-26.97,10.052,-2.4274,51
2016-05-05 02:15:00,0.0,2.8853,121.15,12.178,13.962,17.191,0.0001399999999999,0.1172099999999999,0.0001399999999999,-0.00217,2.8853,2e-05,16.126,11.834,-26.97,9.9922,-2.4274,51
