measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-20 00:00:00,-0.0067999999999999,-0.14946,-2.608,-3.7486,0.0,1.8406,1e-05,-1.5531,-0.0002,0.16152,0.0,0.0,-5e-05,1.5102,-2.6856,-25.689,-2.6856,0.12937,51
2006-03-20 00:15:00,-0.00681,-0.19672,-2.607,-3.961,0.0,1.7291,0.0,-1.6828,-0.00022,0.33215,0.0,0.0,-8e-05,1.4721,-2.6953,-26.369,-2.7034,0.16921,51
2006-03-20 00:30:00,-0.00681,-0.19119,-2.6031,-3.9169,0.0,1.6232,-3e-05,-1.778,-0.00027,0.4617899999999999,0.0,0.0,-9e-05,1.3584,-2.6976,-26.471,-2.6944,0.17837,51
2006-03-20 00:45:00,-0.00681,-0.09191,-2.5915,-3.9649,0.0,1.5496,-0.00011,-1.8223,-0.00036,0.52187,0.0,0.0,0.0,1.2952,-2.706,-26.491,-2.6865,0.1574,51
2006-03-20 01:00:00,-0.0067999999999999,-0.1380899999999999,-2.6,-4.1349,0.0,1.4853,0.0,-1.5916,-0.00033,0.20546,0.0,0.0,-6e-05,1.2297,-2.8165,-26.645,-3.1138,0.1407499999999999,51
2006-03-20 01:15:00,-0.00681,-0.12533,-2.604,-4.36,0.0,1.3472,-0.0001,-1.488,-0.0004,0.05169,0.0,0.0,0.0001299999999999,1.0552,-3.8693,-26.533,-4.0548,0.18282,51
2006-03-20 01:30:00,-0.00681,-0.17376,-2.5963,-4.5946,0.0,1.2179,-9e-05,-1.5631,-0.0001299999999999,0.1136299999999999,0.0,0.0,0.0001299999999999,0.93131,-4.737,-26.203,-5.1131,0.20043,51
2006-03-20 01:45:00,-0.00681,-0.11014,-2.5774,-4.9756,0.0,1.0504,-3e-05,-1.4686,-0.00046,0.03395,0.0,0.0,2e-05,0.8245099999999999,-5.6689,-26.01,-5.6774,0.1957599999999999,51
2006-03-20 02:00:00,-0.00681,-0.17756,-2.6327,-5.1866,0.0,0.8816399999999999,8e-05,-1.4072,-8e-05,-0.00216,0.0,0.0,-0.00011,0.54374,-5.6757,-26.476,-5.6757,0.19866,51
2006-03-20 02:15:00,-0.00681,-0.0942,-2.6402,-5.2672,0.0,0.7038999999999999,-8e-05,-1.5032,-0.00034,0.082,0.0,0.0,8e-05,0.32873,-5.6774,-26.322,-5.6774,0.1870699999999999,51
2006-03-20 02:30:00,-0.00681,-0.0880299999999999,-2.6206,-5.4672,0.0,0.5424499999999999,-0.00012,-1.1119,-0.00024,-0.00457,0.0,0.0,0.0001299999999999,0.13542,-5.6774,-26.739,-5.6774,0.07907,51
2006-03-20 02:45:00,-0.00681,-0.0759699999999999,-2.6041,-5.5837,0.0,0.4521,-0.0001299999999999,-1.1313,-0.00034,-0.0035,0.0,0.0,0.0001499999999999,0.06194,-5.6765,-26.708,-5.6764,0.0789399999999999,51
2006-03-20 03:00:00,-0.00681,-0.0887899999999999,-2.5993,-5.5958,0.0,0.3253699999999999,-0.00021,-1.1021,-0.00033,-0.0054299999999999,0.0,0.0,0.00023,-0.05204,-5.6748,-26.741,-5.6748,0.1614899999999999,51
2006-03-20 03:15:00,-0.00681,-0.05242,-2.6322,-5.7991,0.0,0.17887,-5e-05,-1.0001,-0.00044,-0.0037,0.0,0.0,4e-05,-0.13411,-5.6745,-26.708,-5.6745,0.07359,51
2006-03-20 03:30:00,-0.00681,-0.08956,-2.6267,-5.8418,0.0,0.0946,-8e-05,-1.2985,-0.0004299999999999,-0.00236,0.0,0.0,0.00011,-0.1943699999999999,-5.6745,-26.846,-5.6745,0.19692,51
2006-03-20 03:45:00,-0.00681,-0.0812999999999999,-2.6354,-5.9641,0.0,-0.0405299999999999,9e-05,-1.4955,-0.00021,0.04195,0.0,0.0,-0.0001499999999999,-0.28055,-5.6728,-26.882,-5.6745,0.1947,51
2006-03-20 04:00:00,-0.0067999999999999,-0.07893,-2.6549,-6.0516,0.0,-0.1259899999999999,-0.0002,-1.7241,-0.0002599999999999,0.2705299999999999,0.0,0.0,0.0002599999999999,-0.3235199999999999,-5.6745,-26.823,-5.6745,0.19872,51
2006-03-20 04:15:00,-0.00681,-0.0410299999999999,-2.6547,-6.3855,0.0,-0.2344499999999999,-0.00023,-1.8829,-0.0002999999999999,0.47387,0.0,0.0,0.00032,-0.4046,-5.6744,-26.726,-5.6744,0.19336,51
2006-03-20 04:30:00,-0.00681,-0.0652699999999999,-2.6575,-6.5583,0.0,-0.35563,-4e-05,-1.872,-0.00023,0.46593,0.0,0.0,-2e-05,-0.5950499999999999,-5.674,-26.846,-5.6741,0.1929299999999999,51
2006-03-20 04:45:00,-0.00681,-0.06003,-2.6498,-6.636,0.0,-0.4901499999999999,0.0001,-1.7949,-0.00046,0.3633199999999999,0.0,0.0,-0.00035,-0.72081,-5.6727,-26.833,-5.6727,0.2005,51
