measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-13 00:15:00,5.6633,-21.803,122.56,17.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.012,-26.97,15.81,16.038,0.0,51
2001-08-13 00:30:00,5.668,-21.996,122.66,17.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794,-26.97,15.169,15.888,0.0,51
2001-08-13 00:45:00,5.6696,-21.696,122.63,17.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508,-26.97,15.514,16.019,0.0,51
2001-08-13 01:00:00,5.6779,-22.323,122.79,16.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247,-26.97,15.168,15.328,0.0,51
2001-08-13 01:15:00,5.68,-21.762,122.85,16.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.063,-26.97,14.836,15.159,0.0,51
2001-08-13 01:30:00,5.6982,-21.759,123.15,16.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.845,-26.97,13.637,14.131,0.0,51
2001-08-13 01:45:00,5.7028,-21.768,123.28,16.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599,-26.97,13.357,14.024,0.0,51
2001-08-13 02:00:00,5.7005,-21.292,123.12,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.395,-26.97,13.99,14.345,0.0,51
2001-08-13 02:15:00,5.7019,-21.973,123.12,15.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199,-26.97,13.687,14.288,0.0,51
2001-08-13 02:30:00,5.7056,-22.031,123.13,15.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,-26.97,13.362,13.588,0.0,51
2001-08-13 02:45:00,5.707,-21.624,123.25,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.742,-26.97,13.362,13.362,0.0,51
2001-08-13 03:00:00,5.7028,-21.159,123.18,15.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564,-26.97,13.362,13.377,0.0,51
2001-08-13 03:15:00,5.6968,-22.124,122.95,15.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.387,-26.97,13.364,13.364,0.0,51
2001-08-13 03:30:00,5.6863,-21.558,122.61,15.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224,-26.97,13.366,13.366,0.0,51
2001-08-13 03:45:00,5.6811,-21.235,122.59,15.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.151,-26.97,13.209,13.366,0.0,51
2001-08-13 04:00:00,5.6778,-22.606,122.44,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.045,-26.97,12.588,13.356,0.0,51
2001-08-13 04:15:00,5.6792,-21.896,122.42,15.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947,-26.97,12.959,13.366,0.0,51
2001-08-13 04:30:00,5.6866,-21.515,122.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,-26.97,13.345,13.366,0.0,51
