measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-15 00:12:00,0.0,-27.543,121.03,0.3570099999999999,14.223,8.1121,0.0,0.36535,0.0,0.0,-27.543,0.0,7.3944,-0.93366,-26.97,-3.1357,-2.0942,51
2016-01-15 00:13:00,0.0,-10.453,120.85,0.2526399999999999,14.224,8.1002,0.00058,0.3609999999999999,0.0,-0.00434,-10.453,0.00021,7.651099999999999,-0.93366,-26.97,-3.0672,-2.0435,51
2016-01-15 00:14:00,0.0,9.181,120.42,0.14852,14.224,8.089299999999998,0.0004299999999999,0.3457799999999999,0.0,-0.0065199999999999,9.181,0.0001399999999999,7.9435,-0.93366,-26.97,-3.0283,-2.0435,51
2016-01-15 00:15:00,0.0,13.552,120.12,0.04952,14.224,8.0792,0.00029,0.3609999999999999,0.0,-0.00217,13.552,0.0001,8.0022,-0.93366,-26.97,-3.0642,-1.9928,51
2016-01-15 00:16:00,0.0,15.403,120.19,-0.0753599999999999,14.225,8.067199999999998,0.0,0.36318,-0.0001399999999999,-0.0065199999999999,15.403,0.0,8.0059,-0.93366,-26.97,-3.0466,-2.0942,51
2016-01-15 00:17:00,0.0,-0.4165599999999999,120.37,0.01111,14.225,8.057299999999998,0.00029,0.35013,-0.0001399999999999,-0.00217,-0.4165599999999999,0.0001,8.7657,-0.93366,-26.97,-2.9574,-2.128,51
2016-01-15 00:18:00,0.0,0.3931299999999999,120.67,0.23274,14.225,8.044399999999998,0.00029,0.33927,-0.0001399999999999,-0.01303,0.3931299999999999,0.0001,7.952099999999999,-0.93366,-26.97,-2.9107,-2.1111,51
2016-01-15 00:19:00,0.0,-8.6959,120.37,0.307,14.226,8.035299999999998,0.0,0.3284,-0.0001399999999999,0.00434,-8.6959,0.0,7.8967,-0.93366,-26.97,-2.9237,-2.1448,51
2016-01-15 00:20:00,0.0,15.426,120.19,0.4656899999999999,14.226,8.0234,0.0001399999999999,0.3371,0.0,-0.0065199999999999,15.426,5e-05,7.8891,-0.93366,-26.97,-2.8557,-2.2124,51
2016-01-15 00:21:00,0.0,-3.5614,120.21,0.5940199999999999,14.226,8.016199999999998,0.00029,0.33928,-0.0001399999999999,-0.00217,-3.5614,0.0001,7.755099999999999,-0.93366,-26.97,-2.8673,-2.0435,51
2016-01-15 00:22:00,0.0,10.986,120.2,0.54012,14.227,8.0053,-0.0001399999999999,0.33927,0.0,-0.0065199999999999,10.986,-5e-05,7.7276,-0.93366,-26.97,-2.9186,-2.0605,51
2016-01-15 00:23:00,0.0,-15.565,120.88,0.5852399999999999,14.226,7.996,-0.0001399999999999,0.3305799999999999,-0.0001399999999999,-0.00434,-15.565,-5e-05,7.2767,-0.93366,-26.97,-3.0371,-2.1786,51
2016-01-15 00:24:00,0.0,-8.9503,120.59,0.64404,14.228,7.9861,0.0001399999999999,0.3284,0.0001399999999999,0.0,-8.9503,5e-05,7.922799999999999,-0.93337,-26.97,-3.1215,-2.3644,51
2016-01-15 00:25:00,0.0,-26.828,120.99,0.55603,14.228,7.9806,0.0,0.3153599999999999,0.0,0.0,-26.828,0.0,8.0387,-0.93366,-26.97,-3.3155,-2.4828,51
2016-01-15 00:26:00,0.0,-14.594,120.68,0.43323,14.228,7.9732,0.00029,0.3153599999999999,0.0,-0.00217,-14.594,9e-05,7.5607,-0.93366,-26.97,-3.5521,-2.8205,51
2016-01-15 00:27:00,0.0,-7.4935,120.27,0.30348,14.228,7.9641,0.0001399999999999,0.31319,0.0,0.0,-7.4935,5e-05,7.3842,-0.93366,-26.97,-3.7208,-2.905,51
2016-01-15 00:28:00,0.0,-10.546,120.6,0.1293999999999999,14.228,7.9577,0.0001399999999999,0.30884,0.0001399999999999,-0.00434,-10.546,5e-05,7.6204,-0.93366,-26.97,-3.8466,-2.8712,51
2016-01-15 00:29:00,0.0,-9.2281,120.44,-0.00165,14.229,7.9522,0.0001399999999999,0.31101,0.0,-0.00217,-9.2281,5e-05,7.1385,-0.93366,-26.97,-4.0433,-2.8712,51
2016-01-15 00:30:00,0.0,14.779,119.99,-0.11715,14.228,7.945,0.00029,0.3153699999999999,-0.0001399999999999,-0.0065199999999999,14.779,9e-05,7.928899999999999,-0.93337,-26.97,-4.2287,-2.8881,51
2016-01-15 00:31:00,0.0,-6.0597,120.34,-0.2671799999999999,14.228,7.9376,-0.0004299999999999,0.31102,0.00029,-0.0065199999999999,-6.0597,-0.0001399999999999,7.662,-0.93337,-26.97,-4.3584,-2.8882,51
2016-01-15 00:32:00,0.0,-10.87,120.27,-0.5694,14.228,7.930399999999999,0.0001399999999999,0.30885,0.0001399999999999,0.00434,-10.87,5e-05,8.0136,-1.5291,-26.97,-4.5286,-3.0064,51
2016-01-15 00:33:00,0.0,-5.3197,120.31,-0.78451,14.229,7.9259,0.00029,0.3131999999999999,0.0,-0.0086899999999999,-5.3197,9e-05,7.8678,-2.3633,-26.97,-4.7006,-3.2597,51
2016-01-15 00:34:00,0.0,-11.403,120.35,-0.91577,14.229,7.9185,0.0,0.3219,0.0,-0.00434,-11.403,0.0,7.4767,-2.125,-26.97,-4.6691,-3.4455,51
2016-01-15 00:35:00,0.0,-9.4597,120.39,-0.85453,14.23,7.9094,0.00029,0.33495,0.0,-0.00217,-9.4597,0.0001,7.6369,-1.052,-26.97,-4.6329,-3.513,51
2016-01-15 00:36:00,0.0,-8.4188,120.29,-0.84881,14.231,7.9066,0.0004299999999999,0.33495,0.0,0.0,-8.4188,0.0001499999999999,7.477,-0.93308,-26.97,-4.6623,-3.3779,51
2016-01-15 00:37:00,0.0,-4.2556,120.22,-0.98629,14.231,7.8975,0.00029,0.3392999999999999,0.0001399999999999,0.0,-4.2556,0.0001,7.5872,-1.5279,-26.97,-4.6672,-3.3273,51
2016-01-15 00:38:00,0.0,-10.362,120.25,-1.2524,14.231,7.8893,0.00029,0.3305899999999999,0.0,-0.0065199999999999,-10.362,0.0001,7.6936,-2.363,-26.97,-4.7037,-3.3104,51
2016-01-15 00:39:00,0.0,6.4069,119.88,-1.1367,14.231,7.883899999999999,0.0,0.34582,-0.0001399999999999,0.0065199999999999,6.4069,0.0,7.6867,-1.2899,-26.97,-4.6104,-3.4455,51
2016-01-15 00:40:00,0.0,-16.885,120.43,-0.8949099999999999,14.231,7.8757,0.0,0.35452,0.0,-0.00434,-16.885,0.0,7.7065,-0.93281,-26.97,-4.5275,-3.1753,51
2016-01-15 00:41:00,0.0,-1.9891,120.08,-0.70937,14.231,7.866399999999999,0.0001399999999999,0.3567,-0.0001399999999999,0.00217,-1.9891,5e-05,8.691599999999998,-0.93166,-26.97,-4.4488,-3.1078,51
2016-01-15 00:42:00,0.0,-6.985,120.34,-0.58026,14.232,7.8582,0.00029,0.36323,0.0001399999999999,0.0,-6.985,0.0001,7.9546,-0.93252,-26.97,-4.3243,-3.0571,51
2016-01-15 00:43:00,0.0,-4.7648,120.2,-0.40066,14.231,7.8529,0.0001399999999999,0.3588799999999999,-0.00029,-0.00217,-4.7648,5e-05,7.5656,-0.93194,-26.97,-4.2204,-2.9726,51
2016-01-15 00:44:00,0.0,-5.3661,120.34,-0.3007199999999999,14.232,7.8428,0.0004299999999999,0.3567,0.0,-0.00434,-5.3661,0.0001499999999999,7.4377,-0.93252,-26.97,-4.2589,-2.9389,51
2016-01-15 00:45:00,0.0,-10.871,120.35,-0.25673,14.233,7.8346,0.0001399999999999,0.35019,0.0,-0.00217,-10.871,5e-05,7.4497,-0.93137,-26.97,-4.3117,-2.922,51
2016-01-15 00:46:00,0.0,-6.5688,120.31,-0.2429099999999999,14.232,7.830899999999998,0.0004299999999999,0.33931,-0.0001399999999999,0.0,-6.5688,0.0001399999999999,7.7043,-0.93108,-26.97,-4.4266,-2.922,51
2016-01-15 00:47:00,0.0,-4.3022,120.18,-0.26395,14.234,7.8208,0.0004299999999999,0.33495,-0.0001399999999999,-0.00434,-4.3022,0.0001499999999999,8.1361,-0.93108,-26.97,-4.4811,-2.8882,51
2016-01-15 00:48:00,0.0,-8.6506,120.28,-0.30636,14.234,7.8155,0.0001399999999999,0.33061,0.0001399999999999,-0.00434,-8.6506,5e-05,7.9812,-0.93166,-26.97,-4.5391,-2.77,51
2016-01-15 00:49:00,0.0,-12.675,120.33,-0.3936799999999999,14.234,7.809999999999999,-0.0001399999999999,0.3262599999999999,0.0001399999999999,-0.0065199999999999,-12.675,-5e-05,7.231499999999999,-0.93223,-26.97,-4.5761,-2.5504,51
2016-01-15 00:50:00,0.0,-8.7894,120.29,-0.5357399999999999,14.234,7.8018,0.0,0.32843,-0.0001399999999999,-0.00434,-8.7894,0.0,8.1911,-0.93137,-26.97,-4.6074,-2.4153,51
2016-01-15 00:51:00,0.0,-0.30069,120.09,-0.6742599999999999,14.235,7.7991,0.00072,0.3219099999999999,0.0,-0.00217,-0.30069,0.00023,7.574,-1.2882,-26.97,-4.6689,-2.2464,51
2016-01-15 00:52:00,0.0,-21.696,120.37,-0.7872799999999999,14.233,7.7914,0.0,0.31756,0.0,0.00217,-21.696,0.0,7.2742,-1.7651,-26.97,-4.7596,-2.1958,51
2016-01-15 00:53:00,0.0,-26.646,120.39,-0.88587,14.235,7.787099999999999,0.0,0.3132099999999999,0.0,0.0,-26.646,0.0,7.3661,-2.2422,-26.97,-4.7777,-2.1451,51
2016-01-15 00:54:00,0.0,-27.941,120.69,-0.94668,14.236,7.7781,0.0,0.3132099999999999,0.0,0.0,-27.941,0.0,7.3559,-2.3605,-26.97,-4.8483,-2.0438,51
2016-01-15 00:55:00,0.0,-9.0669,120.61,-1.007,14.235,7.7783,0.0,0.3132099999999999,0.0,-0.00434,-9.0669,0.0,8.4221,-2.36,-26.97,-4.9374,-2.1282,51
2016-01-15 00:56:00,0.0,8.9051,120.01,-1.0245,14.235,7.7668,-0.00029,0.30886,-0.00029,0.0,8.9051,-9e-05,7.9002,-2.3603,-26.97,-5.0091,-2.2971,51
2016-01-15 00:57:00,0.0,-26.923,120.56,-1.128,14.235,7.7652,0.0,0.30669,-0.0001399999999999,0.0,-26.923,0.0,7.32,-2.36,-26.97,-5.0399,-2.3647,51
2016-01-15 00:58:00,0.0,-17.995,120.19,-1.2687,14.234,7.7577,0.0,0.3132099999999999,0.0,0.0,-17.995,0.0,7.2918,-2.3603,-26.97,-5.0591,-2.6688,51
2016-01-15 00:59:00,0.0,-12.305,120.08,-1.3424,14.235,7.7577,0.0,0.3132099999999999,0.0,0.0,-12.305,0.0,7.2568,-2.3608,-26.97,-5.1627,-2.6687,51
2016-01-15 01:00:00,0.0,2.1742,120.05,-1.3754,14.235,7.7482,-0.0001399999999999,0.30886,0.0,0.00434,2.1742,-4e-05,7.6764,-2.3603,-26.97,-5.2738,-2.9221,51
2016-01-15 01:01:00,0.0,-26.6,120.5,-1.4313,14.235,7.7436,0.0,0.30451,0.0,0.00217,-26.6,0.0,7.1733,-2.3605,-26.97,-5.3986,-3.0066,51
2016-01-15 01:02:00,0.0,-14.248,120.37,-1.4449,14.235,7.735699999999999,0.0,0.30669,0.0,-0.00217,-14.248,0.0,8.011599999999998,-2.36,-26.97,-5.4851,-3.1249,51
2016-01-15 01:03:00,0.0,-1.9429,120.17,-1.3845,14.237,7.7314,0.0,0.30669,-0.0001399999999999,-0.00217,-1.9429,0.0,7.927399999999999,-2.36,-26.97,-5.4916,-3.2431,51
2016-01-15 01:04:00,0.0,-17.648,120.28,-1.4951,14.237,7.7248,-0.0001399999999999,0.3110399999999999,0.0,0.00217,-17.648,-5e-05,7.2598,-2.3605,-26.97,-5.4918,-3.2261,51
2016-01-15 01:05:00,0.0,-4.811,120.26,-1.5739,14.235,7.7222,-0.0001399999999999,0.30669,-0.00058,0.00217,-4.811,-5e-05,7.2074,-2.36,-26.97,-5.4221,-3.1924,51
2016-01-15 01:06:00,0.0,-18.666,120.34,-1.4377,14.237,7.7157,0.0,0.3132099999999999,0.0,0.0,-18.666,0.0,6.9041,-2.36,-26.97,-5.2998,-3.1756,51
2016-01-15 01:07:00,0.0,14.202,120.05,-1.1877,14.238,7.711299999999999,-0.00029,0.3132099999999999,-0.0001399999999999,-0.00217,14.202,-9e-05,7.585499999999999,-1.8834,-26.97,-5.1413,-3.108,51
2016-01-15 01:08:00,0.0,-10.455,120.39,-1.041,14.238,7.7028,0.0,0.3132099999999999,0.0,0.00434,-10.455,0.0,7.385,-2.1217,-26.97,-5.0937,-3.0235,51
2016-01-15 01:09:00,0.0,2.3593,120.17,-0.97974,14.238,7.6943,0.0,0.30886,-0.0001399999999999,-0.00434,2.3593,0.0,7.8516,-2.1217,-26.97,-5.0649,-2.9559,51
2016-01-15 01:10:00,0.0,-9.7609,120.33,-0.9927,14.238,7.6878,0.0,0.30886,-0.0001399999999999,-0.00217,-9.7609,0.0,7.4421,-2.2408,-26.97,-5.0228,-2.9897,51
2016-01-15 01:11:00,0.0,-12.652,120.48,-0.94612,14.238,7.6814,0.0001399999999999,0.30669,-0.00029,-0.00217,-12.652,4e-05,7.597699999999999,-2.2408,-26.97,-4.9649,-3.0066,51
2016-01-15 01:12:00,0.0,2.0586,120.18,-0.91092,14.239,7.6725,0.0001399999999999,0.29364,-0.0001399999999999,-0.00217,2.0586,4e-05,7.4193,-2.2408,-26.97,-5.0041,-3.0066,51
2016-01-15 01:13:00,0.0,-12.536,120.21,-0.93341,14.239,7.663,0.00029,0.30886,-0.0001399999999999,0.0,-12.536,8e-05,7.1336,-2.0025,-26.97,-5.0348,-3.1249,51
2016-01-15 01:14:00,0.0,5.5743,120.09,-0.7489799999999999,14.238,7.6638,0.0,0.31756,0.0,-0.0065199999999999,5.5743,0.0,7.5425,-0.93023,-26.97,-4.8817,-3.0911,51
2016-01-15 01:15:00,0.0,1.0409,120.02,-0.73392,14.239,7.6512,0.0,0.31539,0.0,0.0,1.0409,0.0,7.433,-0.93023,-26.97,-4.8099,-2.8546,51
2016-01-15 01:16:00,0.0,-2.1742,120.23,-0.8070199999999998,14.238,7.6448,0.0004299999999999,0.3132099999999999,-0.0001399999999999,0.0,-2.1742,0.0001399999999999,7.924699999999999,-0.93023,-26.97,-4.6491,-2.6351,51
2016-01-15 01:17:00,0.0,-12.837,120.08,-0.94051,14.239,7.6397,0.0,0.30886,-0.00029,-0.00217,-12.837,0.0,7.7518,-1.0494,-26.97,-4.5877,-2.4324,51
2016-01-15 01:18:00,0.0,-8.8125,120.34,-0.98913,14.239,7.6322,0.0,0.30451,-0.00029,-0.00217,-8.8125,0.0,7.2055,-1.0494,-26.97,-4.6493,-2.3479,51
2016-01-15 01:19:00,0.0,-5.2042,120.13,-0.97461,14.239,7.6269,0.0,0.3132099999999999,-0.00029,-0.00217,-5.2042,0.0,7.2461,-0.93023,-26.97,-4.6113,-2.4999,51
2016-01-15 01:20:00,0.0,-12.536,120.4,-0.90293,14.238,7.6201,0.0,0.30886,0.0,0.00217,-12.536,0.0,7.0996,-0.93023,-26.97,-4.6603,-2.6181,51
2016-01-15 01:21:00,0.0,-1.8735,120.25,-0.93241,14.24,7.6111,0.00029,0.30669,-0.00029,0.0,-1.8735,9e-05,7.1563,-0.93023,-26.97,-4.6749,-2.6857,51
2016-01-15 01:22:00,0.0,-6.3607,120.28,-1.0113,14.241,7.602299999999999,0.0001399999999999,0.2979899999999999,-0.00029,0.0,-6.3607,4e-05,8.0098,-0.93023,-26.97,-4.5789,-2.6351,51
2016-01-15 01:23:00,0.0,-4.4641,120.26,-0.96054,14.241,7.5959,0.0001399999999999,0.30451,-0.0004299999999999,0.0,-4.4641,4e-05,7.7024,-0.93023,-26.97,-4.4968,-2.6351,51
2016-01-15 01:24:00,0.0,-2.3593,120.38,-0.8000399999999999,14.241,7.5867,0.0001399999999999,0.3110399999999999,-0.0001399999999999,0.0,-2.3593,5e-05,7.405,-0.93023,-26.97,-4.5085,-2.4999,51
2016-01-15 01:25:00,0.0,-7.7485,120.54,-0.92222,14.241,7.5777,0.0,0.30886,-0.0001399999999999,0.0,-7.7485,0.0,7.1005,-1.0494,-26.97,-4.6693,-2.4492,51
2016-01-15 01:26:00,0.0,12.051,119.89,-1.0822,14.241,7.573699999999999,0.0,0.3132099999999999,0.0,0.0065199999999999,12.051,0.0,7.662899999999999,-2.2408,-26.97,-4.7491,-2.5337,51
2016-01-15 01:27:00,0.0,-22.39,120.68,-1.2944,14.241,7.5654,0.0,0.3110399999999999,-0.0001399999999999,-0.00217,-22.39,0.0,7.1983,-2.36,-26.97,-4.8783,-2.6351,51
2016-01-15 01:28:00,0.0,-20.123,120.39,-1.4412,14.242,7.559,0.0,0.3132099999999999,0.0,0.0,-20.123,0.0,7.0701,-2.36,-26.97,-4.9898,-2.6013,51
2016-01-15 01:29:00,0.0,5.7131,120.16,-1.4862,14.241,7.5537,0.0004299999999999,0.3262599999999999,0.0,-0.00217,5.7131,0.0001399999999999,8.1559,-2.36,-26.97,-5.0975,-2.7702,51
2016-01-15 01:30:00,0.0,9.4371,120.08,-1.5343,14.242,7.545499999999999,0.0,0.33278,-0.00029,-0.0086899999999999,9.4371,0.0,7.5054,-2.4836,-26.97,-5.2621,-2.9053,51
2016-01-15 01:31:00,0.0,-2.7987,120.4,-1.5725,14.242,7.5373,0.0,0.32843,0.0,-0.0086899999999999,-2.7987,0.0,7.508499999999999,-2.6072,-26.97,-5.4417,-3.0067,51
2016-01-15 01:32:00,0.0,6.8233,120.04,-1.6011,14.241,7.531799999999999,0.0001399999999999,0.3262599999999999,-0.0001399999999999,-0.00217,6.8233,5e-05,7.293,-2.6072,-26.97,-5.5758,-3.0573,51
2016-01-15 01:33:00,0.0,-5.2273,120.49,-1.6228,14.242,7.5217,0.0004299999999999,0.31974,-0.0001399999999999,-0.00434,-5.2273,0.0001399999999999,7.1536,-2.9781,-26.97,-5.6793,-3.0742,51
2016-01-15 01:34:00,0.0,-25.605,120.57,-1.6197,14.243,7.5172,0.0,0.3132099999999999,0.0,0.0,-25.605,0.0,6.9958,-2.4836,-26.97,-5.7313,-3.0236,51
2016-01-15 01:35:00,0.0,-11.519,120.33,-1.6333,14.243,7.5098,0.0001399999999999,0.31756,0.0,-0.00217,-11.519,5e-05,7.9939,-3.1017,-26.97,-5.8215,-2.9053,51
2016-01-15 01:36:00,0.0,12.028,120.18,-1.5862,14.242,7.499799999999999,0.00058,0.31539,0.0,-0.01086,12.028,0.00018,7.736,-2.8545,-26.97,-5.8671,-3.0067,51
2016-01-15 01:37:00,0.0,16.908,120.04,-1.6145,14.243,7.496299999999998,0.0001399999999999,0.3132099999999999,0.0,-0.0065199999999999,16.908,5e-05,7.472699999999999,-3.2253,-26.97,-5.931,-3.1249,51
2016-01-15 01:38:00,0.0,13.716,120.14,-1.6363,14.242,7.4889,0.0001399999999999,0.31539,0.0,-0.01086,13.716,5e-05,7.592399999999999,-3.3489,-26.97,-5.94,-3.412,51
2016-01-15 01:39:00,0.0,-23.199,120.75,-1.6138,14.244,7.482599999999999,0.0,0.3219099999999999,0.0001399999999999,-0.00434,-23.199,0.0,6.4858,-2.36,-26.97,-5.9631,-3.412,51
2016-01-15 01:40:00,0.0,-21.257,120.46,-1.6595,14.243,7.4771,0.0,0.3132099999999999,0.0,0.0,-21.257,0.0,7.0487,-3.4725,-26.97,-6.0364,-3.3782,51
2016-01-15 01:41:00,0.0,-5.7131,120.3,-1.7108,14.244,7.466999999999999,0.0,0.3132099999999999,0.0,0.0,-5.7131,0.0,7.9551,-3.2253,-26.97,-5.9754,-3.3951,51
2016-01-15 01:42:00,0.0,-6.0601,120.59,-1.8459,14.244,7.4599,0.00029,0.30452,0.0,0.0,-6.0601,9e-05,6.9156,-3.7198,-26.97,-5.9497,-3.2769,51
2016-01-15 01:43:00,0.0,-21.048,120.42,-2.0679,14.244,7.4562,0.0,0.3132099999999999,0.0,0.0,-21.048,0.0,6.9209,-3.8434,-26.97,-5.897,-3.26,51
2016-01-15 01:44:00,0.0,18.157,120.04,-1.9516,14.244,7.4462,0.0001399999999999,0.31539,0.0,-0.00434,18.157,5e-05,7.3044,-3.5962,-26.97,-5.7193,-3.0911,51
2016-01-15 01:45:00,0.0,-9.3908,120.62,-1.6896,14.244,7.437,-0.0001399999999999,0.3262599999999999,0.0,-0.00434,-9.3908,-5e-05,6.8296,-2.36,-26.97,-5.5347,-2.6013,51
2016-01-15 01:46:00,0.0,14.572,120.1,-1.6726,14.244,7.4335,0.0001399999999999,0.33061,-0.0001399999999999,-0.00217,14.572,4e-05,7.3676,-2.36,-26.97,-5.5776,-2.5168,51
2016-01-15 01:47:00,0.0,-1.5959,120.61,-1.6783,14.244,7.4235,0.0001399999999999,0.3371299999999999,0.00029,-0.01086,-1.5959,5e-05,7.9471,-3.1017,-26.97,-5.669,-2.4155,51
2016-01-15 01:48:00,0.0,8.1418,120.26,-1.645,14.245,7.4134,0.0001399999999999,0.3371299999999999,-0.0001399999999999,-0.0065199999999999,8.1418,5e-05,7.7341,-3.8434,-26.97,-5.7274,-2.6013,51
2016-01-15 01:49:00,0.0,3.3075,120.12,-1.5188,14.244,7.4089,0.0004299999999999,0.33061,-0.0001399999999999,-0.0065199999999999,3.3075,0.0001499999999999,7.287,-3.2253,-26.97,-5.6111,-2.6182,51
2016-01-15 01:50:00,0.0,-11.149,120.49,-1.3114,14.244,7.4016,0.00029,0.32843,0.00029,-0.00434,-11.149,0.0001,6.8984,-2.4836,-26.97,-5.4487,-2.6351,51
2016-01-15 01:51:00,0.0,0.7864999999999999,120.11,-1.0997,14.244,7.391499999999998,0.0004299999999999,0.33714,-0.0004299999999999,0.00434,0.7864999999999999,0.0001399999999999,7.07,-2.2408,-26.97,-5.2908,-2.5168,51
2016-01-15 01:52:00,0.0,-3.8859,120.49,-0.93703,14.245,7.3878,0.00087,0.33931,0.00029,-0.01303,-3.8859,0.00029,7.1528,-1.1685,-26.97,-5.1774,-2.5506,51
2016-01-15 01:53:00,0.0,15.659,120.0,-0.90594,14.246,7.379699999999999,0.0,0.3219199999999999,0.0,-0.0065199999999999,15.659,0.0,7.714299999999999,-1.4068,-26.97,-5.1588,-2.5337,51
2016-01-15 01:54:00,0.0,-11.264,120.65,-0.91083,14.246,7.3715,0.0004299999999999,0.32844,0.0001399999999999,-0.01086,-11.264,0.0001399999999999,7.1399,-1.0494,-26.97,-5.1041,-2.652,51
2016-01-15 01:55:00,0.0,-7.425,120.15,-0.86641,14.246,7.3643,0.0001399999999999,0.3154,-0.0001399999999999,0.0,-7.425,5e-05,7.0006,-0.93023,-26.97,-4.8309,-2.7195,51
2016-01-15 01:56:00,0.0,2.2668,120.4,-0.7066799999999999,14.247,7.3569,-0.00029,0.3110399999999999,0.0,-0.0065199999999999,2.2668,-9e-05,7.2855,-0.93023,-26.97,-4.6404,-2.4155,51
2016-01-15 01:57:00,0.0,-14.78,120.38,-0.63456,14.247,7.3469,0.0,0.31539,0.0,0.0,-14.78,0.0,6.7826,-0.93023,-26.97,-4.4732,-2.3311,51
2016-01-15 01:58:00,0.0,1.2489,120.3,-0.52873,14.247,7.3406,-0.0001399999999999,0.31322,0.0001399999999999,-0.00217,1.2489,-5e-05,6.8007,-0.93023,-26.97,-4.293,-2.2465,51
2016-01-15 01:59:00,0.0,-15.521,120.28,-0.4981999999999999,14.247,7.3343,0.0,0.31322,0.0,0.0,-15.521,0.0,6.9559,-0.93023,-26.97,-4.1101,-2.1283,51
2016-01-15 02:00:00,0.0,-28.382,120.68,-0.43058,14.247,7.3251,0.0,0.31322,0.0,0.0,-28.382,0.0,7.269999999999999,-0.93023,-26.97,-3.9741,-2.0439,51
2016-01-15 02:01:00,0.0,-15.822,120.25,-0.34194,14.247,7.316099999999999,0.0,0.31323,0.0,0.0,-15.822,0.0,6.4637,-0.93023,-26.97,-3.8568,-2.0608,51
2016-01-15 02:02:00,0.0,-24.912,120.63,-0.13519,14.247,7.3097,0.0,0.3110499999999999,0.0,0.0,-24.912,0.0,6.0458,-0.93023,-26.97,-3.6456,-2.1959,51
2016-01-15 02:03:00,0.0,-0.92559,120.03,-0.02742,14.247,7.3014,-0.0001399999999999,0.32628,-0.0001399999999999,0.0,-0.92559,-5e-05,6.889,-0.93023,-26.97,-3.4805,-2.1452,51
2016-01-15 02:04:00,0.0,12.93,120.02,-0.09643,14.248,7.2924,0.00029,0.34586,0.0,-0.00217,12.93,0.0001,6.8757,-0.93023,-26.97,-3.4345,-2.0608,51
2016-01-15 02:05:00,0.0,-1.064,120.3,-0.13013,14.249,7.2823,0.0004299999999999,0.3654399999999999,0.0001399999999999,0.0,-1.064,0.00016,7.0232,-0.93023,-26.97,-3.3071,-2.0946,51
