measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-23 04:45:00,6.0875,-93.643,121.13,11.357,0.0,0.0,-0.00055,-197.17,0.00617,194.2,1.2,0.11,1.4217,15.53,7.3905,6.5881,7.0776,2.7215,51
2001-05-23 05:00:00,6.2703,-108.61,121.02,13.04,0.0,0.0,-0.0787899999999999,-236.21,0.09077,232.32,21.09,18.61,39.729,17.216,10.647,9.9659,10.523,13.88,51
2001-05-23 05:15:00,6.323,-23.704,120.8,13.591,0.0,0.0,-0.3146499999999999,-228.88,0.30963,224.99,69.66,72.02,137.01,19.759,11.655,11.488,11.596,27.52,51
2001-05-23 05:30:00,6.4805,105.0,120.87,14.221,0.0,0.0,-0.6091199999999999,-208.93,0.6166599999999999,204.79,126.29,127.26,253.55,22.374,13.102,12.522,13.112,55.551,51
2001-05-23 05:45:00,6.8532,243.36,120.38,14.647,0.0,0.0,-0.94217,-215.3,0.92051,210.93,194.16,202.85,398.29,24.9,13.542,13.405,13.537,103.87,51
2001-05-23 06:00:00,7.9236,471.09,120.54,15.188,0.0,0.0,-1.459,-228.31,1.4661,223.69,327.95,333.1,657.09,27.426,14.989,14.833,15.01,153.68,51
2001-05-23 06:15:00,9.6938,780.69,120.44,15.997,0.0,0.0,-2.1169,-234.39,2.1331,229.51,489.57,496.18,984.22,29.76,16.507,16.472,16.482,204.15,51
2001-05-23 06:30:00,11.844,1127.8,120.15,16.493,0.0,0.0,-2.8688,-236.27,2.9029,231.21,671.18,677.81,1349.1,31.968,16.137,18.401,18.122,252.5,51
2001-05-23 06:45:00,14.166,1478.8,120.05,17.076,0.0,0.0,-3.7478,-228.9,3.7677,223.69,842.7999999999998,857.87,1698.4,33.893,-26.761,20.226,19.84,296.71,51
2001-05-23 07:00:00,17.563,1966.7,120.88,17.6,0.0,0.0,-4.7263,-236.62,4.7936,231.13,1107.94,1118.34,2222.2,35.419,-25.044,22.418,21.773,371.2,51
2001-05-23 07:15:00,21.052,2433.4,120.91,18.378,0.0,0.0,-5.8061,-235.01,5.8822,229.32,1348.91,1364.49,2707.3,37.403,-26.994,25.44,24.399,441.91,51
2001-05-23 07:30:00,24.124,2830.2,120.66,19.106,0.0,0.0,-6.8339,-229.74,6.9007,223.9,1545.07,1570.02,3112.4,39.301,-26.888,28.264,26.897,501.54,51
2001-05-23 07:45:00,27.187,3211.8,120.55,19.444,0.0,0.0,-7.7534,-228.92,7.8293,222.94,1745.46,1774.91,3517.9,40.474,-26.953,29.797,28.239,562.84,51
2001-05-23 08:00:00,29.695,3533.8,120.48,19.881,0.0,0.0,-8.5529,-228.63,8.639699999999998,222.53,1922.59,1955.45,3875.2,41.624,-26.953,32.813,31.369,617.06,51
2001-05-23 08:15:00,32.165,3868.9,120.57,20.344,0.0,0.0,-9.4082,-228.08,9.508,221.95,2110.3,2145.82,4253.1,43.047,-26.939,35.539,33.781,676.11,51
2001-05-23 08:30:00,33.73,4103.5,120.72,20.47,0.0,0.0,-10.027,-227.34,10.14,221.18,2242.77,2279.54,4520.8,44.947,-26.99,37.961,36.03,720.07,51
2001-05-23 08:45:00,35.569,4375.7,120.83,20.437,0.0,0.0,-10.722,-227.19,10.846,221.1,2398.05,2435.93,4832.5,46.246,-26.872,39.077,37.227,773.59,51
2001-05-23 09:00:00,37.167,4610.1,120.8,20.496,0.0,0.0,-11.374,-225.95,11.505,219.77,2528.45,2569.96,5097.1,46.198,-26.819,40.402,38.243,819.39,51
2001-05-23 09:15:00,38.738,4822.8,120.88,20.168,0.0,0.0,-11.939,-225.68,12.085,219.45,2652.05,2694.39,5345.4,46.564,-26.821,41.05,38.705,863.63,51
2001-05-23 09:30:00,39.451,4901.4,120.68,21.143,0.0,0.0,-12.245,-225.29,12.38,219.61,2718.77,2758.68,5476.8,46.668,-26.949,44.525,41.971,901.81,51
2001-05-23 09:45:00,39.709,4948.5,121.11,21.649,0.0,0.0,-12.475,-224.05,12.601,218.56,2754.07,2795.02,5548.8,47.38,-26.857,47.127,44.288,931.18,51
2001-05-23 10:00:00,40.092,4992.5,120.94,21.62,0.0,0.0,-12.671,-223.46,12.784,218.3,2790.75,2831.46,5621.9,47.362,-26.907,49.814,46.28,961.63,51
2001-05-23 10:15:00,40.462,5034.6,120.78,22.216,0.0,0.0,-12.816,-223.74,12.913,218.72,2824.33,2867.45,5692.5,47.601,1.6491,51.67,48.004,986.7,51
2001-05-23 10:30:00,40.505,5035.0,120.83,22.303,0.0,0.0,-12.79,-223.35,12.915,218.61,2823.35,2856.65,5692.6,47.688,-26.792,50.504,47.288,966.37,51
2001-05-23 10:45:00,41.609,5187.4,120.95,22.519,0.0,0.0,-13.224,-224.1,13.312,219.25,2918.66,2963.5,5890.6,47.606,-26.907,50.546,47.216,1020.6,51
2001-05-23 11:00:00,40.305,5002.0,120.8,22.653,0.0,0.0,-12.738,-224.36,12.827,219.62,2817.07,2857.9,5698.6,47.737,-26.83,50.535,46.927,980.9,51
2001-05-23 11:15:00,41.681,5200.4,120.92,23.071,0.0,0.0,-13.334,-223.88,13.401,219.15,2936.83,2985.22,5929.8,47.694,11.939,52.759,49.154,1043.4,51
2001-05-23 11:30:00,42.181,5277.3,121.01,23.326,0.0,0.0,-13.546,-223.83,13.607,219.3,2984.02,3032.0,6018.4,47.73,-25.309,54.105,50.44,1073.5,51
2001-05-23 11:45:00,41.432,5172.4,120.83,24.085,0.0,0.0,-13.37,-222.94,13.399,218.55,2928.35,2980.71,5909.4,47.818,-26.817,57.347,53.307,1095.2,51
2001-05-23 12:00:00,37.638,4690.7,121.3,25.33,0.0,0.0,-12.155,-222.04,12.179,217.31,2646.62,2698.9,5357.0,47.809,-26.647,59.256,54.459,1004.5,51
2001-05-23 12:15:00,32.598,4000.4,121.16,24.398,0.0,0.0,-10.349,-221.05,10.383,216.5,2247.92,2287.65,4575.0,47.759,-5.7635,57.531,52.573,837.6699999999998,51
2001-05-23 12:30:00,26.079,3135.3,120.84,24.579,0.0,0.0,-7.945299999999999,-222.8,8.027599999999998,217.62,1746.97,1770.21,3547.6,47.767,-6.0364,45.601,41.831,590.88,51
2001-05-23 12:45:00,20.72,2382.5,120.59,24.796,0.0,0.0,-6.1089,-222.1,6.1881,217.49,1345.85,1356.79,2728.2,46.941,-20.764,47.368,43.728,464.0,51
2001-05-23 13:00:00,22.231,2609.0,120.51,25.326,0.0,0.0,-6.6425,-220.71,6.6776,215.59,1439.62,1466.07,2965.1,46.852,-8.6774,42.292,39.195,489.95,51
2001-05-23 13:15:00,13.571,1417.2,120.46,24.631,0.0,0.0,-3.5133,-233.16,3.5886,228.63,820.46,819.1599999999999,1677.7,45.817,-16.703,35.867,33.83,268.68,51
2001-05-23 13:30:00,14.934,1627.9,120.6,24.745,0.0,0.0,-3.9721,-235.43,4.0636,230.79,937.84,935.15,1893.9,45.025,-26.893,34.508,32.773,300.08,51
2001-05-23 13:45:00,18.455,2108.9,120.67,24.336,0.0,0.0,-5.2061,-229.29,5.2701,224.38,1182.51,1193.71,2412.0,45.257,-26.919,37.781,35.919,382.65,51
2001-05-23 14:00:00,13.138,1380.1,120.44,23.526,0.0,0.0,-3.5784,-221.99,3.6184,217.32,786.35,794.37,1579.4,44.599,6.5304,30.701,29.579,238.72,51
2001-05-23 14:15:00,8.9441,727.15,120.36,22.856,0.0,0.0,-2.0177,-223.75,2.0548,219.4,450.82,451.46,902.6,43.489,18.881,26.124,25.587,134.24,51
2001-05-23 14:30:00,7.7766,528.06,120.28,21.984,0.0,0.0,-1.5623,-222.68,1.5973,218.41,348.87,347.89,696.58,42.486,-26.957,24.514,24.205,102.92,51
2001-05-23 14:45:00,7.6025,486.81,120.48,21.82,0.0,0.0,-1.4632,-223.44,1.4937,219.15,327.34,326.94,655.14,41.5,-26.957,23.338,23.265,96.579,51
2001-05-23 15:00:00,18.924,2161.7,120.62,22.502,0.0,0.0,-5.0163,-249.87,5.1279,245.13,1257.0,1253.42,2517.5,41.523,-20.825,27.766,27.103,404.84,51
2001-05-23 15:15:00,14.819,1611.8,120.42,23.392,0.0,0.0,-3.9965,-229.01,4.0599,224.02,909.5,915.24,1833.8,42.173,-26.985,34.125,32.539,273.62,51
2001-05-23 15:30:00,15.447,1685.6,120.59,23.201,0.0,0.0,-4.2311,-224.37,4.3269,219.57,950.06,949.33,1901.5,41.978,-26.854,31.097,29.935,290.21,51
2001-05-23 15:45:00,21.973,2600.3,120.64,25.083,0.0,0.0,-6.2451,-221.19,6.7166,218.95,1470.6,1381.35,2855.0,42.222,-22.027,37.046,35.142,487.1,51
2001-05-23 16:00:00,13.816,1460.7,120.33,26.051,0.0,0.0,-3.6901,-217.73,3.931,214.29,842.37,803.45,1655.7,42.387,-26.958,39.475,36.91,273.31,51
2001-05-23 16:15:00,10.164,913.37,120.2,25.167,0.0,0.0,-2.4769,-216.74,2.5965,212.91,552.82,536.84,1084.0,41.933,-26.933,33.601,31.708,170.21,51
2001-05-23 16:30:00,11.535,1127.1,120.21,24.404,0.0,0.0,-2.8789,-230.49,2.9543,225.77,666.99,663.56,1330.4,41.563,-26.985,30.222,29.038,223.36,51
2001-05-23 16:45:00,10.339,939.35,120.3,25.331,0.0,0.0,-2.4633,-229.2,2.5229,224.58,566.59,564.59,1133.0,41.644,-26.945,30.857,30.125,202.13,51
2001-05-23 17:00:00,9.0434,731.86,120.37,24.448,0.0,0.0,-2.035,-223.47,2.0648,219.02,452.23,454.76,907.2600000000001,41.313,-26.971,28.721,28.13,164.63,51
2001-05-23 17:15:00,7.9801,551.4,120.62,24.351,0.0,0.0,-1.6194,-221.41,1.6505,217.11,358.34,358.55,718.23,40.942,-26.97,27.268,26.768,106.94,51
2001-05-23 17:30:00,7.718099999999998,502.61,120.57,24.101,0.0,0.0,-1.5088,-221.5,1.5293,217.2,332.16,334.2,666.53,40.69,-26.958,26.551,25.942,99.873,51
2001-05-23 17:45:00,7.5732,472.96,120.47,23.009,0.0,0.0,-1.4473,-220.82,1.4659,216.53,317.41,319.59,636.46,40.273,-26.97,25.091,24.805,96.029,51
2001-05-23 18:00:00,7.2518,408.04,120.13,22.556,0.0,0.0,-1.3116,-216.15,1.3246,211.91,280.7,283.5,563.55,39.817,-26.957,24.163,23.884,85.513,51
2001-05-23 18:15:00,6.8531,312.05,120.34,22.312,0.0,0.0,-1.0835,-216.71,1.0937,212.56,232.48,234.81,466.7,39.469,-26.97,22.968,22.815,71.974,51
2001-05-23 18:30:00,6.6561,256.01,120.45,22.05,0.0,0.0,-0.94843,-216.22,0.96101,212.09,203.82,205.07,409.14,39.103,-26.983,22.299,22.17,63.151,51
2001-05-23 18:45:00,6.329,153.67,120.36,21.317,0.0,0.0,-0.7076799999999999,-208.19,0.71681,204.19,146.37,147.33,293.71,38.469,-26.97,20.886,20.852,45.158,51
2001-05-23 19:00:00,6.1193,30.552,120.48,20.577,0.0,0.0,-0.41126,-208.07,0.4156599999999999,204.17,84.87,85.56999999999998,170.43,37.788,-26.958,19.182,19.316,25.475,51
2001-05-23 19:15:00,5.9388,-106.31,120.16,20.001,0.0,0.0,-0.0218299999999999,-208.82,0.06565,205.34,13.48,4.56,18.532,37.087,-26.97,18.064,18.493,5.8226,51
2001-05-23 19:30:00,5.4772,-21.345,119.98,19.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.494,-26.97,17.39,17.492,0.0,51
2001-05-23 19:45:00,5.5051,-22.608,120.34,18.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34,-26.97,15.694,16.192,0.0,51
2001-05-23 20:00:00,5.5204,-22.141,120.55,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,-26.97,15.752,15.966,0.0,51
2001-05-23 20:15:00,5.5558,-22.268,120.96,17.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954,-26.97,14.434,14.892,0.0,51
2001-05-23 20:30:00,5.5623,-22.459,120.78,17.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707,-26.97,15.029,15.163,0.0,51
2001-05-23 20:45:00,5.5587,-22.427,120.4,16.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.583,-26.97,14.339,14.627,0.0,51
2001-05-23 21:00:00,5.5816,-22.217,120.66,16.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527,-26.97,13.473,14.268,0.0,51
2001-05-23 21:15:00,5.6133,-22.268,121.15,16.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.683,-26.97,13.258,13.439,0.0,51
2001-05-23 21:30:00,5.6079,-21.983,120.92,15.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,-26.97,12.418,13.238,0.0,51
2001-05-23 21:45:00,5.6213,-22.324,121.12,14.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,-26.879,11.73,11.922,0.0,51
2001-05-23 22:00:00,5.6442,-22.674,121.37,13.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.346,8.959799999999998,10.298,10.955,0.0,51
2001-05-23 22:15:00,5.6546,-22.241,121.55,13.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635,10.522,10.24,10.473,0.0,51
2001-05-23 22:30:00,5.6758,-21.638,121.9,13.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057,10.887,10.372,10.513,0.0,51
2001-05-23 22:45:00,5.6643,-22.49,121.5,13.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.539,10.529,10.401,10.491,0.0,51
2001-05-23 23:00:00,5.6662,-22.216,121.36,13.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.064,10.472,9.8826,10.472,0.0,51
2001-05-23 23:15:00,5.6784,-22.014,121.61,13.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699,10.28,10.042,10.36,0.0,51
2001-05-23 23:30:00,5.6898,-21.377,121.82,12.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.292,8.8275,8.4342,8.8811,0.0,51
2001-05-23 23:45:00,5.6954,-21.56,121.94,10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742,7.322899999999998,6.7584,7.3289,0.0,51
