measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-26 06:00:00,7.1383,307.57,121.3,18.229,0.0,0.0,-1.0761,-228.71,1.0767,224.29,241.49,246.11,487.22,30.81,-26.984,18.108,18.329,95.21700000000001,51
2001-07-26 06:15:00,8.6698,609.27,121.55,17.988,0.0,0.0,-1.7455,-227.79,1.7516,223.25,391.04,397.61,793.58,31.938,-26.957,19.578,19.632,147.32,51
2001-07-26 06:30:00,9.4327,737.4099999999999,121.36,17.888,0.0,0.0,-2.001,-237.15,2.0144,232.46,468.27,474.54,942.9,32.782,-26.971,20.14,20.144,163.68,51
2001-07-26 06:45:00,13.759,1431.0,122.03,18.567,0.0,0.0,-3.5325,-240.52,3.4974,235.36,823.15,849.64,1667.9,33.958,-26.833,22.712,22.173,284.0,51
2001-07-26 07:00:00,13.662,1418.7,121.83,19.262,0.0,0.0,-3.4074,-247.38,3.4157,242.18,827.21,842.9199999999998,1669.1,35.749,-26.939,25.412,24.425,282.33,51
2001-07-26 07:15:00,8.9105,673.56,121.3,19.92,0.0,0.0,-1.8868,-227.95,1.902,223.36,424.83,430.1,857.61,37.078,-26.96,26.202,25.647,145.07,51
2001-07-26 07:30:00,11.523,1092.0,121.85,19.285,0.0,0.0,-2.8549,-228.07,2.8566,223.27,637.79,651.12,1289.6,37.076,-26.883,23.999,23.51,199.27,51
2001-07-26 07:45:00,17.416,1955.8,121.91,20.159,0.0,0.0,-4.8337,-228.62,4.8469,223.36,1082.6,1105.08,2200.1,37.911,-26.808,28.528,27.632,341.02,51
2001-07-26 08:00:00,19.474,2245.8,121.89,21.231,0.0,0.0,-5.6479,-221.87,5.6519,216.52,1223.75,1253.1,2484.6,38.701,-26.86,31.338,30.215,389.13,51
2001-07-26 08:15:00,17.257,1945.2,121.35,21.426,0.0,0.0,-4.9081,-222.57,4.924,217.39,1070.43,1092.4,2165.3,39.711,-27.084,34.061,32.585,336.07,51
2001-07-26 08:30:00,11.445,1103.5,121.04,20.885,0.0,0.0,-2.8905,-226.41,2.8961,221.59,641.75,654.44,1296.7,39.434,2.1819,29.606,28.702,198.19,51
2001-07-26 08:45:00,14.878,1624.3,121.26,20.83,0.0,0.0,-4.029,-231.16,4.0516,226.12,916.15,931.34,1846.9,39.266,17.005,28.328,27.812,279.61,51
2001-07-26 09:00:00,16.457,1852.3,121.55,21.134,0.0,0.0,-4.6009,-228.32,4.6199,223.17,1031.02,1050.48,2079.0,39.564,-1.8734,30.305,29.413,314.14,51
2001-07-26 09:15:00,16.851,1909.1,121.29,20.902,0.0,0.0,-4.7727,-226.07,4.7853,220.85,1056.83,1078.96,2133.3,39.767,-25.065,30.829,30.006,318.81,51
2001-07-26 09:30:00,19.823,2313.1,121.73,20.874,0.0,0.0,-5.6001,-231.74,5.624,226.28,1272.6,1297.77,2568.1,40.025,-27.004,30.972,29.933,383.65,51
2001-07-26 09:45:00,25.379,3042.9,121.69,21.206,0.0,0.0,-7.1962,-241.31,7.1999,235.35,1694.5,1736.52,3440.0,40.817,-26.783,33.247,31.703,546.49,51
2001-07-26 10:00:00,28.793,3460.5,121.59,21.656,0.0,0.0,-8.5279,-228.28,8.510799999999998,222.26,1891.61,1946.75,3866.4,42.538,-26.969,39.64,37.451,623.19,51
2001-07-26 10:15:00,17.928,2040.9,121.23,21.673,0.0,0.0,-5.0734,-225.42,5.0981,220.2,1122.6,1143.65,2267.7,42.694,-23.561,34.809,32.948,336.97,51
2001-07-26 10:30:00,13.38,1418.5,121.29,21.741,0.0,0.0,-3.6453,-224.94,3.6515,220.04,803.48,819.97,1621.7,42.117,-26.987,30.927,29.601,234.8,51
2001-07-26 10:45:00,13.759,1470.0,121.06,21.717,0.0,0.0,-3.7532,-225.51,3.766,220.62,830.85,846.38,1674.5,41.549,1.5282,29.523,28.537,242.03,51
2001-07-26 11:00:00,20.004,2340.3,121.22,21.685,0.0,0.0,-5.6535,-233.54,5.6746,228.07,1294.21,1320.32,2601.3,41.438,8.093999999999998,30.163,29.171,385.12,51
2001-07-26 11:15:00,24.53,2924.8,121.63,22.136,0.0,0.0,-7.1858,-226.69,7.1906,221.02,1589.27,1628.95,3225.9,42.091,-26.897,34.829,33.353,488.02,51
2001-07-26 11:30:00,17.542,2008.6,121.36,21.918,0.0,0.0,-4.9653,-228.11,4.9893,222.9,1112.11,1132.63,2240.3,42.026,-26.934,31.656,30.63,329.49,51
2001-07-26 11:45:00,19.927,2317.0,120.98,22.242,0.0,0.0,-5.6642,-229.06,5.6814,223.62,1270.47,1297.44,2570.9,41.97,-26.976,31.963,30.822,388.43,51
2001-07-26 12:00:00,11.401,1099.6,120.99,22.145,0.0,0.0,-2.8723,-225.92,2.8815,221.21,637.42,648.91,1291.2,41.782,-26.96,30.16,29.211,196.85,51
2001-07-26 12:15:00,9.8132,841.27,121.15,21.621,0.0,0.0,-2.2998,-223.58,2.2992,219.01,503.55,514.19,1019.2,40.84,-12.475,26.105,25.509,153.75,51
2001-07-26 12:30:00,8.750899999999998,664.25,121.17,20.678,0.0,0.0,-1.8847,-224.09,1.8883,219.66,414.78,422.34,836.38,40.032,-26.971,23.515,23.139,123.79,51
2001-07-26 12:45:00,11.143,1048.9,121.43,20.78,0.0,0.0,-2.709,-230.67,2.7213,225.91,614.77,624.89,1249.0,39.413,18.077,23.555,23.218,185.92,51
2001-07-26 13:00:00,25.163,3017.1,121.99,21.768,0.0,0.0,-7.4536,-225.24,7.45,219.57,1635.8,1678.85,3305.6,39.874,-17.914,29.001,27.949,509.31,51
2001-07-26 13:15:00,33.717,4119.7,122.18,22.823,0.0,0.0,-10.206,-229.25,10.117,222.98,2255.89,2339.73,4615.1,41.221,-26.93,37.063,35.157,753.6699999999998,51
2001-07-26 13:30:00,40.627,4995.4,122.24,24.065,0.0,0.0,-12.701,-225.78,12.565,219.22,2754.5,2867.63,5625.6,43.588,-26.769,44.703,41.647,955.36,51
2001-07-26 13:45:00,37.98,4663.6,122.05,24.199,0.0,0.0,-11.853,-224.34,11.758,217.95,2562.66,2659.1,5231.5,45.079,-26.912,45.592,42.608,878.37,51
2001-07-26 14:00:00,26.088,3107.6,121.37,24.01,0.0,0.0,-7.8106,-225.47,7.7771,219.85,1709.8,1761.06,3480.8,45.344,-26.99,40.933,38.513,575.32,51
2001-07-26 14:15:00,27.023,3230.8,121.42,23.95,0.0,0.0,-8.080899999999998,-225.15,8.051999999999998,219.48,1767.25,1819.41,3584.4,44.725,-26.792,34.956,33.265,578.11,51
2001-07-26 14:30:00,32.226,3943.2,121.72,24.983,0.0,0.0,-9.8593,-223.11,9.8253,217.15,2133.56,2199.71,4338.0,45.48,9.4108,41.025,39.017,706.57,51
2001-07-26 14:45:00,31.097,3798.2,121.59,25.621,0.0,0.0,-9.4785,-223.44,9.441,217.53,2053.7,2117.88,4171.0,46.0,22.284,41.776,39.885,681.36,51
2001-07-26 15:00:00,29.205,3550.4,121.31,25.806,0.0,0.0,-8.840999999999998,-223.63,8.7986,217.81,1916.42,1977.11,3893.2,46.156,-8.679,40.968,39.159,638.57,51
2001-07-26 15:15:00,26.489,3194.2,121.07,26.313,0.0,0.0,-7.9633,-222.39,7.9306,216.8,1719.35,1770.96,3490.0,45.958,-22.288,40.737,38.866,574.51,51
2001-07-26 15:30:00,23.167,2752.8,120.76,26.414,0.0,0.0,-6.8119,-224.3,6.8229,218.91,1493.6,1527.91,3018.5,45.464,-26.961,40.145,38.069,503.67,51
2001-07-26 15:45:00,19.862,2326.4,120.86,26.718,0.0,0.0,-5.7265,-220.8,5.9728,216.72,1294.43,1264.41,2557.4,45.023,-26.896,39.47,37.309,443.88,51
2001-07-26 16:00:00,16.364,1876.1,121.08,26.855,0.0,0.0,-4.5379,-216.96,5.0907,215.39,1096.49,984.54,2081.0,44.456,-27.013,38.999,36.871,385.78,51
2001-07-26 16:15:00,13.186,1420.1,121.07,26.891,0.0,0.0,-3.4448,-219.15,3.9367,217.88,857.73,754.9299999999998,1612.2,43.78,-26.972,36.923,34.857,313.82,51
2001-07-26 16:30:00,10.898,1061.0,120.91,26.672,0.0,0.0,-2.6959,-218.64,2.9995,216.43,649.18,589.43,1238.6,43.119,-26.919,34.941,32.987,255.97,51
2001-07-26 16:45:00,8.7714,696.11,120.64,26.658,0.0,0.0,-1.986,-218.19,2.0003,213.8,427.66,433.33,860.88,42.458,-26.958,32.52,30.98,200.53,51
2001-07-26 17:00:00,7.4494,456.8,120.62,26.113,0.0,0.0,-1.4246,-216.13,1.4255,211.9,302.06,307.9,609.84,41.677,-26.984,29.985,29.341,149.82,51
2001-07-26 17:15:00,7.1578,390.97,120.73,25.761,0.0,0.0,-1.261,-218.53,1.273,214.34,272.85,275.57,548.28,41.117,-26.957,27.833,27.622,117.61,51
2001-07-26 17:30:00,7.4585,449.47,120.97,25.54,0.0,0.0,-1.3996,-217.13,1.4117,212.89,300.54,303.9,604.76,41.062,-26.971,27.438,27.326,96.97000000000001,51
2001-07-26 17:45:00,6.648,254.31,120.99,25.709,0.0,0.0,-0.94437,-214.29,0.94962,210.19,199.6,202.37,402.08,40.875,-26.957,26.883,26.564,66.575,51
2001-07-26 18:00:00,6.9459,328.75,120.87,25.51,0.0,0.0,-1.1187,-218.13,1.1241,213.94,240.49,244.02,484.12,40.557,-26.983,26.148,26.047,78.813,51
2001-07-26 18:15:00,6.7104,267.92,121.1,25.37,0.0,0.0,-0.97901,-215.0,0.98233,210.87,207.14,210.49,417.26,40.666,-26.983,26.509,26.154,67.624,51
2001-07-26 18:30:00,6.2427,91.17,120.67,24.898,0.0,0.0,-0.5573099999999999,-208.62,0.5633599999999999,204.68,115.31,116.27,231.59,40.37,-26.944,25.687,25.569,37.602,51
2001-07-26 18:45:00,6.0059,-105.56,120.85,24.59,0.0,0.0,-0.0441199999999999,-217.26,0.06055,213.53,12.93,9.590000000000002,21.773,39.826,-26.957,24.322,24.383,8.4205,51
2001-07-26 19:00:00,5.6468,-48.336,121.04,24.103,0.0,0.0,-0.001,-78.605,0.02577,77.552,2.0,0.08,5.4791,39.258,-15.586,23.303,23.502,0.57666,51
2001-07-26 19:15:00,5.549,-19.156,121.43,21.716,0.0,0.0,-2e-05,-118.91,-3e-05,116.53,0.0,0.0,-0.0017799999999999,37.437,-26.957,19.544,19.612,0.0,51
2001-07-26 19:30:00,5.5569,-19.912,121.39,20.421,0.0,0.0,0.0,-11.928,0.0,11.678,0.0,0.0,0.0,34.892,-26.97,16.954,17.079,0.0,51
2001-07-26 19:45:00,5.568,-21.55,121.5,19.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.198,-26.97,16.87,17.316,0.0,51
2001-07-26 20:00:00,5.5908,-21.672,121.61,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419,-26.97,16.87,17.707,0.0,51
2001-07-26 20:15:00,5.6255,-21.572,121.98,19.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.922,-26.97,17.315,17.71,0.0,51
2001-07-26 20:30:00,5.6098,-21.419,121.44,19.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.803,-26.97,17.766,18.312,0.0,51
2001-07-26 20:45:00,5.6287,-21.799,121.59,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055,-26.97,18.149,18.536,0.0,51
2001-07-26 21:00:00,5.6376,-21.144,121.54,19.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.818,-26.97,17.809,17.943,0.0,51
2001-07-26 21:15:00,5.6566,-21.511,121.75,18.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043,-26.957,16.205,16.385,0.0,51
2001-07-26 21:30:00,5.692,-21.282,122.24,18.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303,-26.97,15.563,16.029,0.0,51
2001-07-26 21:45:00,5.7138,-21.291,122.5,17.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.679,-26.97,15.401,15.935,0.0,51
2001-07-26 22:00:00,5.725,-21.278,122.49,17.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192,-26.97,16.034,16.323,0.0,51
2001-07-26 22:15:00,5.7431,-21.362,122.87,17.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959,-26.97,15.203,15.388,0.0,51
2001-07-26 22:30:00,5.7279,-21.375,122.47,17.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.478,-26.97,14.883,15.162,0.0,51
2001-07-26 22:45:00,5.7302,-21.255,122.38,17.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154,-26.97,15.164,15.674,0.0,51
2001-07-26 23:00:00,5.7402,-21.222,122.46,17.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824,-26.97,14.582,14.786,0.0,51
2001-07-26 23:15:00,5.75,-20.903,122.73,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,-26.97,14.987,15.15,0.0,51
2001-07-26 23:30:00,5.7417,-21.141,122.43,17.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,-26.97,15.192,15.372,0.0,51
2001-07-26 23:45:00,5.7344,-21.263,122.28,17.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253,-26.97,16.185,16.721,0.0,51
