measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-10 00:15:00,5.5506,-20.208,122.88,12.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704,9.3484,8.9319,9.2841,0.0,51
2000-05-10 00:30:00,5.5545,-20.326,122.98,10.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522,7.5917,7.3814,7.6279,0.0,51
2000-05-10 00:45:00,5.5584,-20.856,122.97,10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.188,7.3032,7.204,7.3032,0.0,51
2000-05-10 01:00:00,5.5375,-20.8,122.49,11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742,8.3362,7.6898,8.2122,0.0,51
2000-05-10 01:15:00,5.535,-21.039,122.46,11.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,9.3291,8.4013,9.3116,0.0,51
2000-05-10 01:30:00,5.5382,-20.55,122.49,11.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.445,7.8845,7.3613,7.8244,0.0,51
2000-05-10 01:45:00,5.5386,-20.729,122.51,11.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.388,9.3994,8.88,9.341,0.0,51
2000-05-10 02:00:00,5.5429,-19.913,122.58,10.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062,8.444599999999998,8.356,8.433,0.0,51
2000-05-10 02:15:00,5.5392,-20.647,122.43,10.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825,8.3034,7.4615,8.3094,0.0,51
2000-05-10 02:30:00,5.54,-20.38,122.37,9.962700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516,7.3825,7.311099999999999,7.352699999999999,0.0,51
2000-05-10 02:45:00,5.538,-20.69,122.39,9.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.257,7.2987,6.7653,7.2987,0.0,51
2000-05-10 03:00:00,5.5378,-20.434,122.4,8.621399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003,6.3256,5.4396,6.3999,0.0,51
2000-05-10 03:15:00,5.5307,-20.628,122.27,8.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786,6.1978,5.0453,6.1851,0.0,51
2000-05-10 03:30:00,5.5242,-20.451,122.14,8.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573,6.1729,5.046,6.1921,0.0,51
2000-05-10 03:45:00,5.5453,-20.596,122.63,8.346199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398,5.7695,5.046,5.8527,0.0,51
2000-05-10 04:00:00,5.5446,-20.728,122.57,8.062799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375,5.046,5.046,5.046,0.0,51
2000-05-10 04:15:00,5.5314,-20.57,122.31,8.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,5.046,5.0461,5.0461,0.0,51
2000-05-10 04:30:00,5.5476,-20.609,122.61,7.394599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137,3.3599,3.5926,4.6041,0.0,51
2000-05-10 04:45:00,5.545,-20.209,122.52,7.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986,-5.8303,2.6417,3.8588,0.0,51
2000-05-10 05:00:00,6.0727,-95.263,122.29,7.267299999999999,0.0,0.0,-0.0005699999999999,-187.36,0.01669,186.61,3.11,0.11,3.688,17.228,-8.185,2.6283,3.8591,4.4604,51
2000-05-10 05:15:00,6.2674,-99.684,121.85,7.7176,0.0,0.0,-0.1093699999999999,-235.81,0.10412,235.17,24.49,25.79,49.525,18.777,-0.68125,3.5378,4.6728,14.324,51
2000-05-10 05:30:00,6.3148,-5.748,121.61,8.6805,0.0,0.0,-0.3458899999999999,-218.04,0.33981,217.48,73.9,75.42,145.02,21.122,5.5162,4.9837,5.812,35.487,51
2000-05-10 05:45:00,6.5766,153.14,121.88,9.1079,0.0,0.0,-0.72026,-204.83,0.71501,204.01,145.87,147.53,293.99,23.511,7.2565,6.5564,7.319,77.955,51
