measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-27 00:15:00,5.4991,-20.323,121.48,2.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215,0.0472399999999999,-1.3032,-0.04381,0.0,51
1999-01-27 00:30:00,5.4992,-20.547,121.5,2.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,0.0472399999999999,-0.13485,0.04725,0.0,51
1999-01-27 00:45:00,5.5091,-20.294,121.68,2.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837,0.04727,-0.7114099999999999,0.0472399999999999,0.0,51
1999-01-27 01:00:00,5.5118,-20.498,121.72,2.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.584,0.0472899999999999,0.04725,0.04725,0.0,51
1999-01-27 01:15:00,5.5114,-20.359,121.76,2.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463,-0.2787299999999999,-1.0297,-0.3925299999999999,0.0,51
1999-01-27 01:30:00,5.5138,-20.457,121.84,2.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.631,0.04859,-0.47504,0.0485299999999999,0.0,51
1999-01-27 01:45:00,5.5146,-20.294,121.82,2.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.572,0.04957,0.04968,0.0497799999999999,0.0,51
1999-01-27 02:00:00,5.5149,-20.294,121.83,2.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505,0.0503699999999999,0.05031,0.05025,0.0,51
1999-01-27 02:15:00,5.5209,-20.665,121.9,2.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,0.0505999999999999,0.05056,0.05063,0.0,51
1999-01-27 02:30:00,5.5175,-19.943,121.89,2.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.422,0.05054,0.0505999999999999,0.05058,0.0,51
1999-01-27 02:45:00,5.5175,-19.952,121.86,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,0.05065,0.05067,0.05067,0.0,51
1999-01-27 03:00:00,5.5176,-20.935,121.83,2.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253,0.05067,0.05067,0.05067,0.0,51
1999-01-27 03:15:00,5.5191,-19.835,121.84,2.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,0.05067,0.05067,0.05067,0.0,51
1999-01-27 03:30:00,5.5162,-19.941,121.81,1.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992,0.05067,0.05067,0.05067,0.0,51
1999-01-27 03:45:00,5.5154,-20.986,121.76,1.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.614,-0.0024399999999999,-0.8673899999999999,0.04309,0.0,51
1999-01-27 04:00:00,5.517,-21.107,121.76,1.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461,-1.1348,-1.6689,-1.0042,0.0,51
1999-01-27 04:15:00,5.5179,-20.884,121.82,2.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564,-0.8471499999999998,-1.5759,-0.8529499999999999,0.0,51
1999-01-27 04:30:00,5.5266,-20.669,121.98,2.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618,0.05308,0.05321,0.0530399999999999,0.0,51
