measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-02 07:15:00,8.9344,649.94,121.49,6.1398,0.0,0.0,-1.8575,-227.88,1.839,227.09,417.62,423.29,838.33,24.126,9.1687,9.3905,8.9992,118.93,51
2000-04-02 07:30:00,10.878,978.92,121.45,6.1072,0.0,0.0,-2.5102,-240.16,2.4918,239.31,596.31,602.85,1199.0,25.136,9.4488,9.6813,9.4431,164.72,51
2000-04-02 07:45:00,10.597,935.21,121.39,5.6893,0.0,0.0,-2.4573,-234.63,2.4338,233.75,568.9,576.56,1142.8,26.032,9.4488,9.4654,9.4484,158.47,51
2000-04-02 08:00:00,12.622,1257.0,121.39,5.9901,0.0,0.0,-3.0791,-244.33,3.0573,243.26,743.72,752.32,1498.1,26.809,10.197,10.401,10.119,206.98,51
2000-04-02 08:15:00,19.138,2201.2,121.45,7.2792,0.0,0.0,-5.137,-243.75,5.1311,242.09,1242.19,1252.14,2483.2,28.261,14.434,15.799,14.833,345.16,51
2000-04-02 08:30:00,37.126,4509.9,122.13,7.9036,0.0,0.0,-10.575,-242.76,10.484,239.4,2509.87,2567.19,5059.4,30.464,-9.636,24.865,22.79,748.23,51
2000-04-02 08:45:00,32.641,3895.7,122.34,8.6562,0.0,0.0,-9.5136,-225.97,9.5257,222.45,2118.99,2149.79,4260.2,33.591,-26.997,32.266,29.254,640.91,51
2000-04-02 09:00:00,18.169,2050.7,121.72,9.497000000000002,0.0,0.0,-4.9441,-233.81,4.9588,230.89,1144.94,1155.98,2296.3,34.251,-26.957,26.661,24.097,320.87,51
2000-04-02 09:15:00,16.384,1803.6,121.52,9.5454,0.0,0.0,-4.3115,-238.88,4.3168,236.5,1020.92,1029.93,2050.3,33.875,-18.218,20.326,18.742,275.76,51
2000-04-02 09:30:00,20.526,2361.5,121.6,9.073200000000002,0.0,0.0,-5.6713,-235.24,5.6943,231.73,1319.54,1334.12,2623.8,34.028,-26.971,19.331,17.911,369.86,51
2000-04-02 09:45:00,26.646,3149.3,121.79,9.0404,0.0,0.0,-7.445999999999999,-237.58,7.4597,234.22,1747.21,1769.02,3481.9,34.413,6.2635,22.436,20.821,501.07,51
2000-04-02 10:00:00,44.398,5353.9,122.45,10.318,0.0,0.0,-13.306,-228.0,13.227,223.3,2953.59,3033.77,5985.4,37.266,-24.471,35.101,32.324,933.37,51
2000-04-02 10:15:00,42.063,5069.0,122.38,11.798,0.0,0.0,-12.794,-224.3,12.716,219.48,2790.91,2869.69,5662.3,40.322,-13.632,43.123,39.234,906.33,51
2000-04-02 10:30:00,40.887,4935.5,122.26,12.016,0.0,0.0,-12.209,-226.86,12.178,222.01,2703.64,2769.73,5475.5,41.445,5.369,39.374,35.822,848.83,51
2000-04-02 10:45:00,42.066,5094.5,122.17,11.929,0.0,0.0,-12.471,-230.93,12.438,226.07,2811.86,2879.93,5699.5,42.42,6.3884,36.501,33.547,877.96,51
2000-04-02 11:00:00,20.998,2418.0,121.41,11.225,0.0,0.0,-5.9624,-227.6,5.9977,222.93,1337.07,1357.04,2674.2,42.095,7.7126,31.612,28.886,383.99,51
2000-04-02 11:15:00,10.877,995.79,120.88,8.745,0.0,0.0,-2.557,-236.68,2.569,233.44,599.71,605.19,1203.5,39.461,15.606,18.045,16.754,156.21,51
2000-04-02 11:30:00,7.5448,435.08,120.73,7.2229,0.0,0.0,-1.3586,-220.24,1.361,217.12,295.5,299.22,597.34,37.564,9.276,10.188,9.946700000000002,79.36499999999998,51
2000-04-02 11:45:00,7.067,314.91,120.74,5.6337,0.0,0.0,-1.0765,-235.21,1.0734,233.82,250.98,253.2,507.27,36.082,5.854,5.7694,5.8651,65.486,51
2000-04-02 12:00:00,6.4478,158.52,120.58,2.8807,0.0,0.0,-0.7188499999999999,-211.85,0.71962,208.66,150.16,152.29,304.74,33.694,3.4187,3.347,3.5486,42.442,51
2000-04-02 12:15:00,7.0979,320.75,120.55,0.2399999999999999,0.0,0.0,-1.0092,-234.34,1.1652,233.81,272.44,236.5,513.1,31.36,0.0190199999999999,0.01094,0.0840299999999999,105.29,51
2000-04-02 12:30:00,7.6035,443.7,120.67,-0.00269,0.0,0.0,-1.1177,-233.98,1.6111,235.35,379.17,261.52,640.12,30.116,0.45234,0.0129599999999999,0.01295,206.18,51
2000-04-02 12:45:00,11.401,1101.9,120.82,-0.22903,0.0,0.0,-2.3702,-219.49,3.198,248.87,795.89,520.24,1317.6,29.791,2.9779,1.662,2.2294,293.64,51
2000-04-02 13:00:00,10.402,929.46,120.72,-0.1852999999999999,0.0,0.0,-2.155,-218.66,2.8183,228.77,644.74,471.21,1121.8,28.966,3.7592,3.2581,3.6667,190.11,51
2000-04-02 13:15:00,9.3198,749.6599999999999,120.64,-0.64819,0.0,0.0,-1.8019,-218.96,2.4008,220.37,529.06,394.54,927.34,28.153,2.0383,2.13,2.0025,147.26,51
2000-04-02 13:30:00,8.0853,531.27,120.56,-0.66519,0.0,0.0,-1.3426,-221.58,1.8352,220.98,405.54,297.49,704.21,27.249,1.2093,1.0921,0.63087,111.19,51
2000-04-02 13:45:00,8.1079,534.44,120.49,-1.0122,0.0,0.0,-1.3654,-217.85,1.872,217.13,406.47,297.45,701.3,26.37,0.0264199999999999,0.0264199999999999,0.0264199999999999,111.66,51
2000-04-02 14:00:00,8.605399999999998,621.51,120.57,-1.062,0.0,0.0,-1.4886,-228.63,2.0569,229.22,471.48,340.34,811.7899999999998,26.202,0.02858,0.02833,0.02835,127.86,51
2000-04-02 14:15:00,8.7713,645.86,120.62,-0.94519,0.0,0.0,-1.524,-231.49,2.0867,233.08,486.37,352.79,844.1,25.778,0.05215,0.0812999999999999,0.03005,131.39,51
2000-04-02 14:30:00,10.32,908.41,120.7,-0.84014,0.0,0.0,-2.0113,-228.99,2.7114,244.81,663.78,460.57,1123.9,25.641,1.6995,1.6636,1.0622,175.13,51
2000-04-02 14:45:00,8.0517,526.38,120.65,-0.94607,0.0,0.0,-1.2999,-219.7,1.868,221.54,413.84,285.59,698.51,25.199,0.70015,0.54763,0.39733,124.42,51
2000-04-02 15:00:00,7.542099999999999,405.9,120.59,-1.2059,0.0,0.0,-1.0342,-225.73,1.5312,228.82,350.37,233.45,588.9,24.401,0.0347,0.0342099999999999,0.0340499999999999,119.91,51
2000-04-02 15:15:00,6.4229,143.88,120.62,-1.4528,0.0,0.0,-0.5760699999999999,-203.9,0.81795,203.39,166.36,117.46,283.85,23.486,0.03692,0.0367999999999999,0.0368599999999999,64.609,51
2000-04-02 15:30:00,6.5547,165.02,120.62,-1.309,0.0,0.0,-0.63321,-208.47,0.85916,207.88,178.6,132.01,313.16,23.326,0.03837,0.03778,0.03776,90.702,51
2000-04-02 15:45:00,6.35,86.955,120.5,-1.0013,0.0,0.0,-0.4929899999999999,-203.82,0.62079,203.23,126.16,100.48,226.69,23.313,0.0403499999999999,0.0402399999999999,0.04028,97.361,51
2000-04-02 16:00:00,6.2289,1.2511,120.45,-0.69742,0.0,0.0,-0.31357,-203.67,0.37039,202.96,75.17,63.86,139.04,23.124,0.0403499999999999,0.0403499999999999,0.0403499999999999,80.15,51
2000-04-02 16:15:00,6.2316,-4.9783,120.49,-0.51976,0.0,0.0,-0.3021499999999999,-203.62,0.3516599999999999,202.95,71.37,61.52,132.9,22.958,0.0407399999999999,0.04039,0.04041,72.235,51
2000-04-02 16:30:00,6.1933,-72.82299999999998,120.45,-0.68552,0.0,0.0,-0.16733,-242.01,0.1899,241.57,45.87,40.5,83.29099999999998,22.796,0.0424199999999999,0.04152,0.04156,52.936,51
2000-04-02 16:45:00,6.2022,-102.17,120.53,-0.90318,0.0,0.0,-0.08261,-238.42,0.11665,237.85,27.75,19.7,46.285,22.648,0.0436,0.04354,0.04354,35.304,51
2000-04-02 17:00:00,6.1874,-113.4,120.69,-1.0846,0.0,0.0,-0.00119,-229.46,0.04873,228.83,11.15,0.27,11.31,22.364,0.0464899999999999,0.04657,0.0464699999999999,23.709,51
2000-04-02 17:15:00,6.1706,-113.68,120.47,-1.2725,0.0,0.0,-0.0010399999999999,-225.5,0.0149,224.91,3.35,0.23,3.5307,21.826,0.0475799999999999,0.04764,0.04748,24.919,51
2000-04-02 17:30:00,6.1843,-117.14,120.9,-1.3688,0.0,0.0,-0.00062,-216.61,0.01175,216.24,2.54,0.13,2.6491,21.335,0.05052,0.05054,0.05042,19.31,51
2000-04-02 17:45:00,6.1914,-116.31,121.14,-1.3774,0.0,0.0,-0.00059,-215.17,0.0118,214.76,2.53,0.13,2.6402,21.062,0.05065,0.05067,0.05067,19.434,51
2000-04-02 18:00:00,5.8157,-62.865,121.24,-1.387,0.0,0.0,-0.0005699999999999,-92.825,0.01303,92.692,1.21,0.05,2.8138,20.554,0.0512999999999999,0.05138,0.0515499999999999,11.352,51
2000-04-02 18:15:00,5.5137,-20.282,121.08,-1.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096,0.05392,0.05398,0.05383,4.7195,51
2000-04-02 18:30:00,5.5005,-19.814,120.77,-1.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645,-0.37841,0.0541099999999999,0.0540899999999999,0.88134,51
2000-04-02 18:45:00,5.5071,-20.239,120.89,-1.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289,-1.2055,0.0541099999999999,0.0541099999999999,0.0,51
2000-04-02 19:00:00,5.5143,-21.182,121.03,-1.5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.211,-1.3105,0.05514,0.05518,0.0,51
2000-04-02 19:15:00,5.5169,-20.256,121.11,-1.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124,-1.3085,0.05732,-0.04129,0.0,51
2000-04-02 19:30:00,5.5206,-20.593,121.14,-1.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,-1.3087,-0.76961,-1.2022,0.0,51
2000-04-02 19:45:00,5.5261,-20.465,121.21,-1.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727,-1.7017,-1.3163,-1.332,0.0,51
2000-04-02 20:00:00,5.5328,-20.205,121.35,-2.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215,-2.5432,-1.7567,-1.9533,0.0,51
2000-04-02 20:15:00,5.5421,-20.592,121.51,-2.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692,-2.7223,-2.6909,-2.6673,0.0,51
2000-04-02 20:30:00,5.5312,-20.797,121.19,-2.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347,-2.7212,-2.721,-2.7211,0.0,51
2000-04-02 20:45:00,5.5326,-20.223,121.19,-2.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942,-2.7209,-2.7209,-2.7209,0.0,51
2000-04-02 21:00:00,5.5208,-19.962,120.92,-2.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581,-2.7209,-2.7209,-2.721,0.0,51
2000-04-02 21:15:00,5.5495,-21.045,121.47,-2.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379,-2.7209,-2.7209,-2.7209,0.0,51
2000-04-02 21:30:00,5.5551,-20.035,121.61,-2.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208,-2.7209,-2.7291,-2.7209,0.0,51
2000-04-02 21:45:00,5.5636,-20.361,121.69,-2.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,-2.7209,-2.7209,-2.7209,0.0,51
2000-04-02 22:00:00,5.5592,-20.293,121.52,-2.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056,-2.7209,-2.7209,-2.7209,0.0,51
2000-04-02 22:15:00,5.5627,-20.551,121.62,-2.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825500000000002,-2.7206,-2.7206,-2.7206,0.0,51
2000-04-02 22:30:00,5.5475,-20.639,121.2,-2.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5736,-2.7197,-2.7198,-2.7197,0.0,51
2000-04-02 22:45:00,5.5548,-21.01,121.32,-2.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,-2.7186,-2.7187,-2.7188,0.0,51
2000-04-02 23:00:00,5.5581,-21.006,121.36,-2.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1824,-2.718,-2.718,-2.7181,0.0,51
2000-04-02 23:15:00,5.559,-19.89,121.46,-2.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9047,-2.7178,-2.7178,-2.7178,0.0,51
2000-04-02 23:30:00,5.5595,-20.125,121.39,-2.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7634,-2.7177,-2.7178,-2.7178,0.0,51
2000-04-02 23:45:00,5.5621,-20.424,121.5,-3.0603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647,-2.7177,-2.7177,-2.7177,0.0,51
