measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-21 00:43:00,0.0,-7.6467,121.08,1.6322,14.071,12.99,-0.0001399999999999,0.6951899999999999,-0.00029,0.0,-7.6467,-0.0001,13.426,-0.9539,-26.97,-2.99,-3.2054,51
2016-02-21 00:44:00,0.0,-10.35,121.23,1.6008,14.073,12.971,0.00058,0.69735,-0.0001399999999999,-0.00217,-10.35,0.0004,13.292,-0.49402,-26.97,-3.0211,-3.3572,51
2016-02-21 00:45:00,0.0,-8.6863,121.17,1.6014,14.074,12.954,0.0001399999999999,0.69084,0.0001399999999999,0.0,-8.6863,0.0001,13.112,-0.26494,-26.97,-3.0541,-3.4416,51
2016-02-21 00:46:00,0.0,-3.2343,121.13,1.6318,14.074,12.936,-0.0001399999999999,0.69084,0.0,-0.00217,-3.2343,-0.0001,13.171,0.42491,-26.97,-3.0214,-3.4754,51
2016-02-21 00:47:00,0.0,-6.0758,121.13,1.7319,14.074,12.921,-0.00029,0.68867,0.0,0.0,-6.0758,-0.0002,13.566,0.42462,-26.97,-3.0027,-3.5429,51
2016-02-21 00:48:00,0.0,-10.581,121.29,1.8311,14.075,12.903,0.0,0.68649,0.0,-0.00217,-10.581,0.0,13.364,0.3098,-26.97,-2.9823,-3.5767,51
2016-02-21 00:49:00,0.0,-4.5279,121.19,1.8096,14.075,12.885,-0.00029,0.68649,-0.00029,-0.00217,-4.5279,-0.0002,13.898,0.19583,-26.97,-3.0385,-3.661,51
2016-02-21 00:50:00,0.0,-3.7887,121.13,1.7739,14.077,12.867,0.0,0.68432,-0.0001399999999999,-0.00217,-3.7887,0.0,13.575,-0.0344,-26.97,-3.0824,-3.7286,51
2016-02-21 00:51:00,0.0,-7.8547,121.12,1.7668,14.077,12.85,0.00029,0.6821399999999999,0.00029,-0.00217,-7.8547,0.0002,13.137,0.0815899999999999,-26.97,-3.1213,-3.7793,51
2016-02-21 00:52:00,0.0,-8.7557,121.23,1.6694,14.077,12.834,0.0,0.6821399999999999,0.00029,0.0,-8.7557,0.0,12.852,0.19613,-26.97,-3.1491,-3.7287,51
2016-02-21 00:53:00,0.0,-9.8645,121.19,1.5297,14.077,12.817,0.0,0.6821399999999999,-0.00029,-0.00217,-9.8645,0.0,12.533,-0.49286,-26.97,-3.2184,-3.6611,51
2016-02-21 00:54:00,0.0,-11.274,121.14,1.4557,14.078,12.798,0.00058,0.6691099999999999,-0.00029,0.0,-11.274,0.00038,13.045,-0.83679,-26.97,-3.2176,-3.5938,51
2016-02-21 00:55:00,0.0,-5.1517,121.18,1.4558,14.078,12.781,0.0004299999999999,0.6669399999999999,-0.0001399999999999,-0.00434,-5.1517,0.0002999999999999,13.354,-0.60626,-26.97,-3.2363,-3.3576,51
2016-02-21 00:56:00,0.0,-10.511,121.24,1.4378,14.077,12.765,0.0001399999999999,0.66476,0.00029,0.0,-10.511,9e-05,13.136,-0.95106,-26.97,-3.223,-3.3576,51
2016-02-21 00:57:00,0.0,-3.3728,121.05,1.3203,14.078,12.749,-0.0004299999999999,0.67129,-0.0001399999999999,0.0,-3.3728,-0.00029,13.015,-0.95077,-26.97,-3.2149,-3.4082,51
2016-02-21 00:58:00,0.0,-0.71616,121.07,1.2246,14.079,12.734,-0.0001399999999999,0.67562,-0.00029,-0.00217,-0.71616,-0.0001,12.998,-0.95077,-26.97,-3.3151,-3.3913,51
2016-02-21 00:59:00,0.0,-6.0989,121.22,1.2045,14.08,12.714,0.0,0.67129,0.0001399999999999,0.0,-6.0989,0.0,13.801,-0.95077,-26.97,-3.3447,-3.5938,51
2016-02-21 01:00:00,0.0,-8.6171,121.29,1.336,14.08,12.695,0.0001399999999999,0.67562,0.0001399999999999,0.0,-8.6171,9e-05,13.428,-0.49142,-26.97,-3.3276,-3.5769,51
2016-02-21 01:01:00,0.0,-11.089,121.42,1.3643,14.079,12.679,-0.0004299999999999,0.67781,-0.0001399999999999,0.0,-11.089,-0.00029,13.06,-0.95077,-26.97,-3.3378,-3.4757,51
2016-02-21 01:02:00,0.0,7.6467,120.83,1.3077,14.08,12.659,-0.0001399999999999,0.6799699999999999,-0.0001399999999999,0.0,7.6467,-0.0001,13.239,-0.95077,-26.97,-3.3769,-3.5094,51
2016-02-21 01:03:00,0.0,-16.056,121.39,1.2334,14.081,12.641,-0.0001399999999999,0.67129,0.0,-0.00434,-16.056,-9e-05,12.893,-0.95077,-26.97,-3.376,-3.3407,51
2016-02-21 01:04:00,0.0,-25.782,121.36,1.1364,14.082,12.623,0.0,0.6691099999999999,0.0,0.0,-25.782,0.0,12.66,-0.95077,-26.97,-3.4111,-3.0877,51
2016-02-21 01:05:00,0.0,-26.683,121.38,1.043,14.083,12.603,0.0,0.67129,0.0,0.0,-26.683,0.0,12.77,-0.95077,-26.97,-3.452,-3.037,51
2016-02-21 01:06:00,0.0,-17.719,121.55,1.0061,14.083,12.586,0.0001399999999999,0.6691099999999999,0.0,0.0,-17.719,0.0001,12.751,-0.95077,-26.97,-3.4876,-3.037,51
2016-02-21 01:07:00,0.0,-13.931,121.49,0.94926,14.083,12.568,0.0004299999999999,0.66259,0.0,-0.00217,-13.931,0.00029,12.734,-0.95077,-26.97,-3.5112,-3.1552,51
2016-02-21 01:08:00,0.0,-14.139,121.1,0.89759,14.083,12.551,0.00029,0.6669399999999999,-0.0004299999999999,0.0,-14.139,0.0002,12.664,-0.95077,-26.97,-3.5321,-3.2226,51
2016-02-21 01:09:00,0.0,3.7887,120.75,0.89266,14.084,12.532,0.0001399999999999,0.66476,-0.00072,-0.00217,3.7887,9e-05,13.317,-0.95077,-26.97,-3.5618,-3.1552,51
2016-02-21 01:10:00,0.0,-9.2871,121.1,0.85311,14.085,12.513,0.0,0.6539,-0.0004299999999999,-0.00217,-9.2871,0.0,14.225,-0.95077,-26.97,-3.5839,-3.1889,51
2016-02-21 01:11:00,0.0,18.02,120.83,0.8385099999999999,14.085,12.495,0.0004299999999999,0.65824,0.0,0.0,18.02,0.0002799999999999,13.318,-0.95077,-26.97,-3.5741,-3.307,51
2016-02-21 01:12:00,0.0,16.449,120.69,0.87706,14.086,12.477,0.00029,0.6647699999999999,0.0,0.0,16.449,0.00019,13.265,-0.95077,-26.97,-3.5749,-3.2901,51
2016-02-21 01:13:00,0.0,-19.199,121.12,0.8894199999999999,14.086,12.459,0.0,0.6517399999999999,-0.0001399999999999,0.00217,-19.199,0.0,12.623,-0.95077,-26.97,-3.5452,-3.2058,51
2016-02-21 01:14:00,0.0,-28.116,121.35,0.9241,14.086,12.442,0.0,0.64959,0.0,0.0,-28.116,0.0,12.592,-0.95077,-26.97,-3.4557,-3.1045,51
2016-02-21 01:15:00,0.0,-28.093,121.52,1.14,14.087,12.422,0.0,0.64742,0.0,0.0,-28.093,0.0,12.584,-0.95077,-26.97,-3.3396,-2.8346,51
2016-02-21 01:16:00,0.0,3.9736,121.02,1.4124,14.088,12.405,0.0,0.65176,-0.0001399999999999,-0.00217,3.9736,0.0,12.571,-0.95077,-26.97,-3.1714,-2.379,51
2016-02-21 01:17:00,0.0,-8.5029,121.12,1.6079,14.088,12.387,0.00029,0.6496,0.0001399999999999,0.0,-8.5029,0.00019,12.69,-0.95077,-26.97,-2.9692,-1.9572,51
2016-02-21 01:18:00,0.0,-14.232,121.18,1.7484,14.088,12.371,0.0001399999999999,0.65612,-0.0001399999999999,0.0,-14.232,9e-05,12.978,-0.60626,-26.97,-2.8619,-1.5016,51
2016-02-21 01:19:00,0.0,-7.2318,121.26,1.8267,14.088,12.352,0.0001399999999999,0.65832,0.0001399999999999,-0.00434,-7.2318,9e-05,13.374,-0.3765899999999999,-26.97,-2.7984,-1.1979,51
2016-02-21 01:20:00,0.0,-3.2348,120.94,1.8565,14.09,12.336,0.0001399999999999,0.64095,-0.0001399999999999,0.00217,-3.2348,9e-05,13.431,0.08276,-26.97,-2.7083,-1.0461,51
2016-02-21 01:21:00,0.0,-15.526,121.42,1.8491,14.09,12.322,0.0004299999999999,0.64095,0.0001399999999999,-0.00217,-15.526,0.0002799999999999,12.686,0.1976,-26.97,-2.6607,-0.99547,51
2016-02-21 01:22:00,0.0,-9.3114,121.21,1.8236,14.09,12.307,-0.0001399999999999,0.6387899999999999,0.0,0.0,-9.3114,-0.0001,12.45,-0.14692,-26.97,-2.6569,-0.92798,51
2016-02-21 01:23:00,0.0,-6.2846,121.14,1.8857,14.092,12.291,0.0001399999999999,0.64314,0.0,0.00217,-6.2846,9e-05,12.837,-0.2617499999999999,-26.97,-2.606,-1.063,51
2016-02-21 01:24:00,0.0,2.1256,120.95,1.95,14.092,12.279,-0.0001399999999999,0.66053,0.0,-0.00217,2.1256,-0.0001,12.618,-0.49142,-26.97,-2.589,-1.1136,51
2016-02-21 01:25:00,0.0,-10.028,121.17,1.9888,14.092,12.265,-0.00029,0.6648899999999999,-0.00029,0.00217,-10.028,-0.00019,12.362,-0.83594,-26.97,-2.5266,-1.2148,51
2016-02-21 01:26:00,0.0,-10.444,121.31,2.0094,14.092,12.252,0.0,0.66054,0.0001399999999999,-0.00217,-10.444,0.0,12.727,-0.14692,-26.97,-2.4387,-1.1811,51
2016-02-21 01:27:00,0.0,-2.172,121.04,2.0191,14.093,12.238,0.00058,0.64315,0.0,0.0,-2.172,0.0003699999999999,12.341,-0.2617499999999999,-26.97,-2.4058,-1.1811,51
2016-02-21 01:28:00,0.0,-10.559,121.16,2.022,14.094,12.224,0.00029,0.63229,0.0,-0.00434,-10.559,0.00017,12.84,-0.14692,-26.97,-2.4219,-1.1643,51
2016-02-21 01:29:00,0.0,2.7727,121.03,2.0125,14.095,12.215,0.00029,0.62577,-0.0001399999999999,0.0,2.7727,0.00018,13.093,0.3124299999999999,-26.97,-2.4165,-1.1474,51
2016-02-21 01:30:00,0.0,-10.49,121.16,2.0171,14.095,12.203,0.00029,0.6236,0.0001399999999999,-0.00217,-10.49,0.00018,12.822,0.1976,-26.97,-2.4449,-1.1305,51
2016-02-21 01:31:00,0.0,-18.716,121.55,1.9954,14.095,12.191,0.0,0.6105599999999999,0.0,-0.00217,-18.716,0.0,12.357,-0.2617499999999999,-26.97,-2.5209,-1.2318,51
2016-02-21 01:32:00,0.0,-5.1757,121.25,1.9542,14.096,12.181,-0.00029,0.61273,-0.0001399999999999,-0.00651,-5.1757,-0.00017,12.375,-0.60626,-26.97,-2.5603,-1.2993,51
2016-02-21 01:33:00,0.0,-9.8663,121.16,1.9002,14.096,12.169,0.0001399999999999,0.61273,0.0001399999999999,0.0,-9.8663,8e-05,12.282,-0.0320799999999999,-26.97,-2.6161,-1.4005,51
2016-02-21 01:34:00,0.0,-3.2579,121.1,1.8488,14.096,12.158,0.0,0.62143,-0.00029,-0.00217,-3.2579,0.0,12.48,-0.83594,-26.97,-2.7117,-1.468,51
2016-02-21 01:35:00,0.0,-8.8726,121.16,1.7869,14.096,12.148,0.0001399999999999,0.6170799999999999,0.0,0.0,-8.8726,9e-05,12.512,-0.95077,-26.97,-2.7586,-1.7043,51
2016-02-21 01:36:00,0.0,-7.6249,121.25,1.77,14.096,12.137,0.0,0.63012,0.0001399999999999,-0.00217,-7.6249,0.0,12.294,-0.60626,-26.97,-2.6318,-1.8224,51
2016-02-21 01:37:00,0.0,-5.2219,121.09,1.8505,14.097,12.126,0.0,0.6149099999999998,0.0,0.0,-5.2219,0.0,13.315,-0.0320799999999999,-26.97,-2.5298,-1.5524,51
2016-02-21 01:38:00,0.0,-1.2246,121.19,1.8944,14.097,12.121,0.00072,0.61273,0.0,0.0,-1.2246,0.00044,13.053,-0.7210999999999999,-26.97,-2.5,-1.4343,51
2016-02-21 01:39:00,0.0,0.1848499999999999,121.09,1.9037,14.097,12.105,0.0,0.61273,-0.0001399999999999,-0.00434,0.1848499999999999,0.0,12.515,-0.0320799999999999,-26.97,-2.4404,-1.468,51
2016-02-21 01:40:00,0.0,-12.131,121.35,1.9641,14.098,12.097,0.0,0.6062199999999999,-0.0001399999999999,-0.00434,-12.131,0.0,12.124,-0.0320799999999999,-26.97,-2.3051,-1.4849,51
2016-02-21 01:41:00,0.0,-9.9818,121.33,1.9876,14.099,12.086,0.0,0.6170799999999999,0.0001399999999999,0.0,-9.9818,0.0,11.996,0.4272699999999999,-26.97,-2.2448,-1.4175,51
2016-02-21 01:42:00,0.0,-7.6481,121.23,1.9774,14.099,12.078,0.0004299999999999,0.61273,0.0001399999999999,-0.00434,-7.6481,0.0002599999999999,12.023,0.4272699999999999,-26.97,-2.1867,-1.3331,51
2016-02-21 01:43:00,0.0,-5.8458,121.17,1.9669,14.099,12.067,-0.0001399999999999,0.59752,0.0001399999999999,-0.00217,-5.8458,-9e-05,12.589,0.4272699999999999,-26.97,-2.1486,-1.2994,51
2016-02-21 01:44:00,0.0,-9.9125,121.14,1.9258,14.099,12.058,0.0,0.59318,-0.0001399999999999,-0.00434,-9.9125,0.0,12.244,0.4272699999999999,-26.97,-2.1277,-1.2993,51
2016-02-21 01:45:00,0.0,-4.9215,121.21,1.9111,14.099,12.048,0.00029,0.5866599999999998,0.00029,-0.00217,-4.9215,0.0001499999999999,12.457,0.3124299999999999,-26.97,-2.0058,-1.3669,51
2016-02-21 01:46:00,0.0,-8.8496,121.29,1.9479,14.099,12.037,0.0,0.59535,-0.0001399999999999,-0.00217,-8.8496,0.0,12.244,0.42786,-26.97,-1.9766,-1.2487,51
2016-02-21 01:47:00,0.0,-13.078,121.3,2.008,14.099,12.028,-0.0001399999999999,0.5779699999999999,-0.0001399999999999,-0.00217,-13.078,-8e-05,13.144,0.42756,-26.97,-1.8976,-1.2994,51
2016-02-21 01:48:00,0.0,-14.21,121.19,2.0307,14.1,12.018,0.0,0.5801399999999999,0.0,-0.00217,-14.21,0.0,12.339,0.42756,-26.97,-1.8202,-1.1475,51
2016-02-21 01:49:00,0.0,-3.7662,120.99,2.0309,14.101,12.009,0.0,0.57145,0.0001399999999999,-0.00217,-3.7662,0.0,12.374,0.42845,-26.97,-1.7938,-1.1981,51
2016-02-21 01:50:00,0.0,-14.025,121.37,2.0822,14.101,11.996,0.0,0.5779699999999999,-0.00029,-0.00217,-14.025,0.0,12.07,0.53897,-26.97,-1.6845,-1.1644,51
2016-02-21 01:51:00,0.0,10.236,120.81,2.1127,14.101,11.988,-0.00029,0.5823099999999999,0.0,0.00217,10.236,-0.00017,12.105,0.6497699999999998,-26.97,-1.6436,-1.08,51
2016-02-21 01:52:00,0.0,-11.761,121.27,2.1118,14.102,11.977,0.0,0.58449,-0.0001399999999999,-0.00217,-11.761,0.0,12.126,0.6488899999999999,-26.97,-1.5854,-1.0969,51
2016-02-21 01:53:00,0.0,-4.3901,121.15,2.1538,14.102,11.966,0.0004299999999999,0.58449,0.0001399999999999,-0.00217,-4.3901,0.00024,12.264,1.0936,-26.97,-1.5947,-1.08,51
2016-02-21 01:54:00,0.0,-13.009,121.03,2.1586,14.102,11.956,0.0,0.5779699999999999,0.0,0.0,-13.009,0.0,12.178,0.65037,-26.97,-1.5953,-1.1138,51
2016-02-21 01:55:00,0.0,5.3143,120.88,2.152,14.102,11.946,0.00058,0.5671,0.0001399999999999,0.0,5.3143,0.00033,12.525,0.7602799999999998,-26.97,-1.6672,-1.1137,51
2016-02-21 01:56:00,0.0,11.461,120.96,2.1135,14.102,11.936,-0.0001399999999999,0.5779699999999999,0.0,-0.00217,11.461,-9e-05,13.623,1.0933,-26.97,-1.7244,-1.3163,51
2016-02-21 01:57:00,0.0,17.861,120.66,2.0744,14.101,11.926,0.0004299999999999,0.56928,0.0,0.0,17.861,0.00024,12.827,1.0936,-26.97,-1.7452,-1.4006,51
2016-02-21 01:58:00,0.0,-19.501,121.34,2.0312,14.103,11.913,0.00029,0.56059,0.0,0.00651,-19.501,0.00016,12.312,0.9837,-26.97,-1.7702,-1.4681,51
2016-02-21 01:59:00,0.0,-21.835,121.36,1.9992,14.103,11.906,0.0,0.5453799999999999,0.0,0.0,-21.835,0.0,12.046,0.8722999999999999,-26.97,-1.8021,-1.5356,51
2016-02-21 02:00:00,0.0,-2.9576,121.24,1.9685,14.104,11.894,-0.00029,0.56059,0.0,0.0,-2.9576,-0.00016,12.361,0.8728799999999999,-26.97,-1.8696,-1.62,51
2016-02-21 02:01:00,0.0,-25.209,121.73,1.9451,14.104,11.886,-0.0001399999999999,0.5475499999999999,0.0,0.0,-25.209,-8e-05,11.859,0.7617899999999999,-26.97,-1.8898,-1.62,51
2016-02-21 02:02:00,0.0,4.0897,121.1,1.9152,14.104,11.878,0.0004299999999999,0.53886,0.0,-0.00651,4.0897,0.00023,12.319,0.54074,-26.97,-1.9368,-1.6874,51
2016-02-21 02:03:00,0.0,-19.224,121.45,1.8977,14.104,11.868,0.00029,0.53886,0.0,0.00217,-19.224,0.0001499999999999,11.969,0.5413299999999999,-26.97,-1.9713,-1.7549,51
2016-02-21 02:04:00,0.0,-7.2321,121.14,1.8793,14.104,11.86,0.0,0.5497199999999999,0.0,-0.00434,-7.2321,0.0,12.05,0.4302099999999999,-26.97,-1.938,-1.7549,51
2016-02-21 02:05:00,0.0,-4.9677,121.41,1.869,14.103,11.849,0.00058,0.52582,0.0004299999999999,-0.00868,-4.9677,0.00031,12.134,0.42992,-26.97,-1.93,-1.7549,51
2016-02-21 02:06:00,0.0,3.0499,120.92,1.8809,14.105,11.842,0.00029,0.52365,-0.0001399999999999,0.00217,3.0499,0.0001499999999999,12.161,0.42992,-26.97,-1.9202,-1.6875,51
2016-02-21 02:07:00,0.0,8.5492,120.75,1.8836,14.104,11.836,0.0,0.5518899999999999,-0.0004299999999999,0.00434,8.5492,0.0,13.569,0.54074,-26.97,-1.9252,-1.6538,51
2016-02-21 02:08:00,0.0,-21.673,121.32,1.9234,14.105,11.827,0.0001399999999999,0.52365,0.0,0.0,-21.673,7e-05,12.012,0.43051,-26.97,-1.9124,-1.5356,51
2016-02-21 02:09:00,0.0,-21.604,121.17,1.9238,14.106,11.819,0.0,0.53886,0.0,0.0,-21.604,0.0,11.849,0.43051,-26.97,-1.8849,-1.5693,51
2016-02-21 02:10:00,0.0,-13.887,121.49,1.9361,14.106,11.814,0.00029,0.528,0.0,-0.00651,-13.887,0.0001499999999999,11.796,0.4308,-26.97,-1.8974,-1.485,51
