measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-11 01:46:00,0.0,-7.2026,120.24,-10.168,14.417,2.4068,0.00058,0.1589899999999999,-0.0001399999999999,-0.00218,-7.2026,0.0001,1.783,-10.358,-26.97,-11.675,-1.8721,51
2018-02-11 01:47:00,0.0,-7.3648,120.31,-9.9724,14.417,2.3988,0.0,0.16117,0.0,-0.00653,-7.3648,0.0,1.6484,-10.358,-26.97,-11.622,-1.8721,51
2018-02-11 01:48:00,0.0,-5.2342,120.22,-9.8342,14.417,2.3898,0.0001399999999999,0.16117,-0.0001399999999999,-0.00218,-5.2342,2e-05,1.826,-10.358,-26.97,-11.609,-1.9081,51
2018-02-11 01:49:00,0.0,-13.526,120.58,-9.8623,14.417,2.3826,0.0,0.1589899999999999,0.00029,-0.0043499999999999,-13.526,0.0,1.7469,-10.358,-26.97,-11.594,-1.9261,51
2018-02-11 01:50:00,0.0,16.629,119.9,-9.916200000000002,14.416,2.3728,0.00029,0.1546299999999999,-0.00029,-0.0043499999999999,16.629,5e-05,2.3624,-10.358,-26.97,-11.583,-1.9262,51
2018-02-11 01:51:00,0.0,2.3624,120.31,-9.9729,14.417,2.3638,0.00072,0.1589899999999999,0.00029,-0.0086999999999999,2.3624,0.00011,1.6258,-10.358,-26.97,-11.607,-1.9441,51
2018-02-11 01:52:00,0.0,-3.5898,120.2,-9.9877,14.417,2.3558,0.0001399999999999,0.15681,-0.0001399999999999,-0.0043499999999999,-3.5898,2e-05,1.6541,-10.358,-26.97,-11.612,-1.9441,51
2018-02-11 01:53:00,0.0,-4.053,120.14,-9.9697,14.417,2.3477,0.0001399999999999,0.16117,-0.0001399999999999,0.00218,-4.053,2e-05,1.7157,-10.358,-26.97,-11.595,-1.9441,51
2018-02-11 01:54:00,0.0,-6.4848,120.27,-9.9666,14.417,2.3406,-0.0004299999999999,0.1589899999999999,-0.0004299999999999,0.00218,-6.4848,-7e-05,1.8054,-10.358,-26.97,-11.627,-1.9442,51
2018-02-11 01:55:00,0.0,-6.0911,120.31,-9.9786,14.418,2.3298,0.0,0.16117,-0.0001399999999999,-0.00218,-6.0911,0.0,1.7009,-10.358,-26.97,-11.663,-1.9622,51
2018-02-11 01:56:00,0.0,2.733,120.15,-10.008,14.417,2.3218,0.0001399999999999,0.16334,-0.0001399999999999,0.0,2.733,3e-05,0.78103,-10.358,-26.97,-11.685,-2.0341,51
2018-02-11 01:57:00,0.0,-10.306,120.38,-10.05,14.418,2.3164,0.00029,0.16334,-0.00029,0.00218,-10.306,5e-05,0.3044299999999999,-10.358,-26.97,-11.703,-2.0701,51
2018-02-11 01:58:00,0.0,-2.2466,120.2,-10.086,14.419,2.3084,0.0001399999999999,0.16552,-0.00029,0.00218,-2.2466,2e-05,1.5447,-10.358,-26.97,-11.736,-2.1241,51
2018-02-11 01:59:00,0.0,-4.2615,120.19,-10.116,14.42,2.3008,0.0001399999999999,0.16552,-0.0004299999999999,0.0,-4.2615,3e-05,1.556,-10.358,-26.97,-11.735,-2.1782,51
2018-02-11 02:00:00,0.0,-11.881,120.39,-10.145,14.419,2.2931,0.0,0.16552,-0.0001399999999999,-0.0043499999999999,-11.881,0.0,1.7582,-10.358,-26.97,-11.778,-2.1962,51
2018-02-11 02:01:00,0.0,-9.843,120.38,-10.166,14.42,2.2869,0.0001399999999999,0.16335,-0.0001399999999999,-0.00218,-9.843,2e-05,1.8826,-10.358,-26.97,-11.785,-2.2502,51
2018-02-11 02:02:00,0.0,-0.25466,120.13,-10.17,14.42,2.2779,-0.0001399999999999,0.16988,0.0,-0.00218,-0.25466,-2e-05,1.3783,-10.358,-26.97,-11.82,-2.3222,51
2018-02-11 02:03:00,0.0,-4.7478,120.31,-10.204,14.419,2.2735,0.00029,0.1676999999999999,-0.0001399999999999,-0.0043499999999999,-4.7478,6e-05,1.2425,-10.358,-26.97,-11.841,-2.3582,51
2018-02-11 02:04:00,0.0,-2.5474,120.16,-10.244,14.42,2.2664,0.0,0.1676999999999999,-0.0001399999999999,-0.00218,-2.5474,0.0,2.0272,-10.358,-26.97,-11.879,-2.4302,51
2018-02-11 02:05:00,0.0,-10.909,120.43,-10.29,14.42,2.2601,-0.0001399999999999,0.16117,-0.00029,0.00218,-10.909,-2e-05,1.5056,-10.358,-26.97,-11.922,-2.5023,51
2018-02-11 02:06:00,0.0,-8.0365,120.26,-10.402,14.42,2.2561,-0.0001399999999999,0.16335,-0.0004299999999999,0.00218,-8.0365,-2e-05,1.4872,-10.358,-26.97,-11.975,-2.5742,51
