measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-17 00:16:00,0.0,18.107,121.09,13.377,13.885,20.102,0.00058,0.2038899999999999,0.0,0.0,18.107,0.00012,20.11,12.875,-26.97,9.5101,-3.8072,51
2017-03-17 00:17:00,0.0,7.3581,121.45,13.334,13.885,20.09,0.0,0.1822,0.0,0.0,7.3581,0.0,19.512,12.874,-26.97,9.4577,-3.8409,51
2017-03-17 00:18:00,0.0,-23.989,121.97,13.346,13.886,20.072,0.0001399999999999,0.18654,0.0001399999999999,-0.0043299999999999,-23.989,3e-05,19.249,12.875,-26.97,9.3738,-3.9083,51
2017-03-17 00:19:00,0.0,-12.04,121.43,13.321,13.885,20.061,-0.0001399999999999,0.18654,0.0,0.0,-12.04,-3e-05,19.766,12.875,-26.97,9.344,-3.9252,51
2017-03-17 00:20:00,0.0,-6.297,121.44,13.335,13.886,20.052,0.00029,0.1735299999999999,0.0,0.0,-6.297,5e-05,19.863,12.875,-26.97,9.3794,-3.942,51
2017-03-17 00:21:00,0.0,-0.99183,121.37,13.357,13.887,20.035,0.00058,0.16051,0.0,0.0,-0.99183,0.0001,20.018,12.875,-26.97,9.4484,-3.8578,51
2017-03-17 00:22:00,0.0,-3.9904,121.54,13.386,13.888,20.023,0.0004299999999999,0.1735299999999999,-0.00029,-0.0043299999999999,-3.9904,8e-05,19.78,12.875,-26.97,9.4424,-3.6388,51
2017-03-17 00:23:00,0.0,-11.879,121.6,13.402,13.888,20.012,0.0001399999999999,0.1778599999999999,0.0,0.00217,-11.879,3e-05,19.188,12.875,-26.97,9.3962,-3.6219,51
2017-03-17 00:24:00,0.0,-5.2591,121.36,13.421,13.889,19.996,0.0,0.16919,-0.00029,0.00217,-5.2591,0.0,19.82,12.875,-26.97,9.3441,-3.6725,51
2017-03-17 00:25:00,0.0,-9.6646,121.57,13.478,13.888,19.984,0.00058,0.1735299999999999,0.0,0.0,-9.6646,0.00011,19.929,12.875,-26.97,9.3807,-3.6388,51
2017-03-17 00:26:00,0.0,-10.057,121.53,13.589,13.889,19.971,0.0001399999999999,0.16486,0.0,0.00217,-10.057,3e-05,20.853,12.875,-26.97,9.4122,-3.6556,51
2017-03-17 00:27:00,0.0,-6.4354,121.36,13.665,13.889,19.958,0.00058,0.16919,0.0001399999999999,0.0,-6.4354,0.00011,20.657,12.875,-26.97,9.4058,-3.5545,51
2017-03-17 00:28:00,0.0,-14.393,120.79,13.667,13.89,19.943,0.0001399999999999,0.16485,-0.0001399999999999,0.0,-14.393,3e-05,20.176,12.875,-26.97,9.4229,-3.5377,51
2017-03-17 00:29:00,0.0,-2.7453,120.67,13.685,13.891,19.931,0.0001399999999999,0.16703,0.0,0.0,-2.7453,3e-05,19.998,12.875,-26.97,9.3917,-3.4872,51
2017-03-17 00:30:00,0.0,-14.463,120.91,13.662,13.892,19.916,0.00029,0.1540199999999999,0.0,0.00217,-14.463,5e-05,19.26,12.875,-26.97,9.3722,-3.4872,51
2017-03-17 00:31:00,0.0,-10.842,120.95,13.556,13.892,19.902,0.00029,0.15184,-0.00029,-0.00217,-10.842,4e-05,18.104,12.875,-26.97,9.3125,-3.5714,51
2017-03-17 00:32:00,0.0,-12.018,120.9,13.435,13.892,19.891,0.0001399999999999,0.1713699999999999,0.0001399999999999,0.00217,-12.018,2e-05,19.387,12.875,-26.97,9.3006,-3.7737,51
2017-03-17 00:33:00,0.0,0.96889,120.59,13.285,13.893,19.876,0.00029,0.18873,-0.0001399999999999,0.00217,0.96889,5e-05,19.309,12.875,-26.97,9.2865,-3.6894,51
2017-03-17 00:34:00,0.0,-2.4224,120.77,13.183,13.895,19.864,0.00058,0.1930699999999999,-0.0001399999999999,-0.0043299999999999,-2.4224,0.00011,19.821,12.875,-26.97,9.2373,-3.7231,51
2017-03-17 00:35:00,0.0,-8.3274,120.9,13.106,13.895,19.848,0.0001399999999999,0.1973999999999999,0.0001399999999999,-0.0064999999999999,-8.3274,4e-05,19.373,12.875,-26.97,9.1559,-3.74,51
2017-03-17 00:36:00,0.0,-14.072,121.02,13.019,13.895,19.834,0.0001399999999999,0.21476,-0.0001399999999999,-0.00217,-14.072,3e-05,19.798,12.875,-26.97,9.193,-3.8579,51
2017-03-17 00:37:00,0.0,-8.743299999999998,120.75,13.033,13.895,19.819,0.00029,0.22561,0.0,0.0,-8.743299999999998,7e-05,19.247,12.875,-26.97,9.1265,-3.858,51
2017-03-17 00:38:00,0.0,-9.4813,120.81,13.044,13.895,19.807,0.0,0.22778,0.0,-0.0043299999999999,-9.4813,0.0,19.343,12.471,-26.97,9.0233,-3.8917,51
2017-03-17 00:39:00,0.0,-11.535,120.95,12.907,13.896,19.791,0.0,0.2256199999999999,-0.0001399999999999,-0.0043299999999999,-11.535,0.0,18.948,11.738,-26.97,8.898099999999998,-3.9927,51
2017-03-17 00:40:00,0.0,-17.071,121.27,12.701,13.896,19.774,0.0,0.2169399999999999,0.0,-0.0064999999999999,-17.071,0.0,19.299,11.655,-26.97,8.8357,-3.9253,51
2017-03-17 00:41:00,0.0,2.9989,120.54,12.474,13.897,19.761,-0.0001399999999999,0.2277899999999999,-0.00029,0.00217,2.9989,-3e-05,19.408,11.156,-26.97,8.8198,-3.9254,51
2017-03-17 00:42:00,0.0,-29.922,121.13,12.19,13.897,19.745,0.0,0.23647,0.0,0.0,-29.922,0.0,19.285,10.907,-26.97,8.771599999999998,-3.7908,51
2017-03-17 00:43:00,0.0,-25.469,121.26,11.997,13.898,19.73,-0.0001399999999999,0.24298,0.0,-0.0064999999999999,-25.469,-4e-05,18.272,10.907,-26.97,8.7515,-3.7907,51
2017-03-17 00:44:00,0.0,-30.268,121.37,11.925,13.898,19.713,0.0,0.2516599999999999,0.0,0.0,-30.268,0.0,18.355,10.907,-26.97,8.7036,-3.7233,51
2017-03-17 00:45:00,0.0,1.984,120.52,12.062,13.898,19.695,0.0001399999999999,0.24732,-0.0001399999999999,0.00217,1.984,4e-05,20.067,10.907,-26.97,8.7313,-3.6897,51
2017-03-17 00:46:00,0.0,11.304,120.34,12.185,13.899,19.682,0.0001399999999999,0.2516499999999999,0.0,0.00217,11.304,4e-05,19.464,10.907,-26.97,8.6765,-3.6897,51
2017-03-17 00:47:00,0.0,-15.941,121.05,12.203,13.9,19.662,0.00029,0.2494899999999999,-0.0001399999999999,-0.0043299999999999,-15.941,7e-05,19.941,10.99,-26.97,8.608,-3.7403,51
2017-03-17 00:48:00,0.0,7.0824,120.75,12.213,13.9,19.645,0.0001399999999999,0.2343,-0.0001399999999999,-0.00217,7.0824,4e-05,20.533,10.907,-26.97,8.521599999999998,-3.8414,51
2017-03-17 00:49:00,0.0,-5.0523,120.78,12.212,13.9,19.628,0.0001399999999999,0.24515,-0.0001399999999999,0.00217,-5.0523,3e-05,20.726,10.907,-26.97,8.4585,-3.9257,51
2017-03-17 00:50:00,0.0,-15.941,121.03,12.244,13.9,19.609,0.0,0.2494899999999999,-0.0004299999999999,0.00217,-15.941,0.0,20.265,10.907,-26.97,8.494799999999998,-3.9594,51
2017-03-17 00:51:00,0.0,-22.77,121.29,12.305,13.9,19.593,0.0,0.26033,0.0,-0.0043299999999999,-22.77,0.0,19.201,10.907,-26.97,8.4498,-3.8584,51
2017-03-17 00:52:00,0.0,-5.6752,120.81,12.347,13.901,19.575,0.0,0.2516599999999999,-0.0001399999999999,0.0,-5.6752,0.0,19.252,10.907,-26.97,8.401199999999998,-3.8415,51
2017-03-17 00:53:00,0.0,-4.7062,120.85,12.356,13.902,19.557,0.0,0.24515,-0.0001399999999999,0.0,-4.7062,0.0,19.119,10.907,-26.97,8.3946,-3.7572,51
2017-03-17 00:54:00,0.0,-7.4055,120.9,12.395,13.903,19.542,0.0,0.2516599999999999,-0.0001399999999999,-0.0043299999999999,-7.4055,0.0,19.025,10.907,-26.97,8.3779,-3.7236,51
2017-03-17 00:55:00,0.0,-23.831,121.27,12.427,13.903,19.522,-0.0001399999999999,0.25816,0.0,-0.00217,-23.831,-4e-05,19.068,10.907,-26.97,8.382799999999998,-3.6899,51
2017-03-17 00:56:00,0.0,-11.304,121.26,12.442,13.903,19.504,0.0004299999999999,0.256,-0.0001399999999999,-0.0043299999999999,-11.304,0.00011,18.89,10.907,-26.97,8.372199999999998,-3.6899,51
2017-03-17 00:57:00,0.0,8.974199999999998,120.52,12.465,13.904,19.489,0.0001399999999999,0.26033,0.0,0.0,8.974199999999998,4e-05,19.127,10.907,-26.97,8.3601,-3.6394,51
2017-03-17 00:58:00,0.0,-3.6912,120.94,12.267,13.904,19.472,0.0,0.26033,0.0,0.00217,-3.6912,0.0,19.143,10.907,-26.97,8.2877,-3.5888,51
2017-03-17 00:59:00,0.0,-12.158,121.04,11.968,13.905,19.456,0.0,0.26467,-0.00029,-0.00217,-12.158,0.0,19.548,10.907,-26.97,8.5035,-3.6562,51
2017-03-17 01:00:00,0.0,-0.6459599999999999,121.01,12.065,13.906,19.44,0.0001399999999999,0.26684,-0.0001399999999999,0.0,-0.6459599999999999,4e-05,19.275,10.907,-26.97,8.6177,-3.3867,51
2017-03-17 01:01:00,0.0,-14.326,120.92,12.034,13.905,19.421,-0.0001399999999999,0.26467,0.0,0.00217,-14.326,-4e-05,19.135,10.907,-26.97,8.73,-3.134,51
2017-03-17 01:02:00,0.0,-19.448,121.42,12.235,13.905,19.406,0.0001399999999999,0.26033,0.0,-0.0064999999999999,-19.448,4e-05,19.22,11.24,-26.97,8.8182,-3.0497,51
2017-03-17 01:03:00,0.0,12.481,120.74,12.475,13.906,19.389,0.00058,0.2711799999999999,-0.0001399999999999,-0.00217,12.481,0.0001499999999999,19.714,12.145,-26.97,8.9944,-2.9486,51
2017-03-17 01:04:00,0.0,5.6521,120.55,12.702,13.906,19.372,0.0001399999999999,0.2733499999999999,-0.00058,0.0,5.6521,4e-05,19.173,12.713,-26.97,9.1526,-2.797,51
2017-03-17 01:05:00,0.0,2.7453,121.0,12.893,13.907,19.355,0.0001399999999999,0.26684,0.0001399999999999,-0.00217,2.7453,4e-05,19.255,12.875,-26.97,9.2921,-2.7127,51
2017-03-17 01:06:00,0.0,-30.083,121.37,12.917,13.908,19.338,0.0,0.26033,0.0,0.0,-30.083,0.0,18.766,12.875,-26.97,9.3896,-2.5611,51
2017-03-17 01:07:00,0.0,-1.7303,120.69,12.811,13.907,19.324,0.0004299999999999,0.26684,0.0,-0.00217,-1.7303,0.00012,18.953,12.876,-26.97,9.4342,-2.4937,51
2017-03-17 01:08:00,0.0,-5.8828,120.96,12.716,13.909,19.308,0.00029,0.26901,0.0,-0.0064999999999999,-5.8828,8e-05,18.983,12.876,-26.97,9.467,-2.6116,51
2017-03-17 01:09:00,0.0,-8.928,120.95,12.988,13.909,19.293,0.0,0.26684,-0.0001399999999999,0.0,-8.928,0.0,19.23,12.877,-26.97,9.58,-2.6285,51
2017-03-17 01:10:00,0.0,-9.9663,121.2,13.196,13.909,19.277,0.0001399999999999,0.26901,0.0,-0.0043299999999999,-9.9663,3e-05,19.185,12.877,-26.97,9.6171,-2.6622,51
2017-03-17 01:11:00,0.0,-17.649,120.88,13.2,13.91,19.26,0.0,0.26033,0.0,0.0,-17.649,0.0,18.916,12.877,-26.97,9.6952,-2.7801,51
2017-03-17 01:12:00,0.0,-5.9059,120.72,13.22,13.91,19.244,0.0,0.2711799999999999,0.0,0.0,-5.9059,0.0,19.919,12.877,-26.97,9.7408,-2.797,51
2017-03-17 01:13:00,0.0,14.234,120.6,13.183,13.911,19.227,0.00087,0.2733499999999999,-0.00029,-0.0043299999999999,14.234,0.00023,20.142,12.878,-26.97,9.7785,-2.7801,51
2017-03-17 01:14:00,0.0,-18.779,121.4,13.146,13.912,19.209,0.00058,0.2755199999999999,0.0004299999999999,-0.0043299999999999,-18.779,0.00016,19.018,12.879,-26.97,9.7895,-2.7296,51
2017-03-17 01:15:00,0.0,-13.842,120.78,13.196,13.912,19.195,0.0,0.26033,0.0,0.0,-13.842,0.0,19.132,12.878,-26.97,9.906300000000002,-2.8644,51
2017-03-17 01:16:00,0.0,-4.0603,120.83,13.334,13.913,19.18,-0.0004299999999999,0.26467,0.0,0.00217,-4.0603,-0.00012,20.206,12.879,-26.97,10.006,-2.7296,51
2017-03-17 01:17:00,0.0,-13.127,121.05,13.307,13.913,19.164,0.0001399999999999,0.2711899999999999,0.00029,-0.00217,-13.127,4e-05,18.49,12.879,-26.97,9.9522,-2.5442,51
2017-03-17 01:18:00,0.0,-13.45,121.18,13.064,13.913,19.147,0.0001399999999999,0.2690199999999999,0.0001399999999999,0.0,-13.45,4e-05,18.523,12.879,-26.97,9.8817,-2.5948,51
2017-03-17 01:19:00,0.0,8.0747,120.66,12.673,13.913,19.133,0.00058,0.2777,-0.0001399999999999,-0.00217,8.0747,0.00016,19.054,12.637,-26.97,9.7993,-2.5779,51
2017-03-17 01:20:00,0.0,-25.194,121.36,12.511,13.915,19.118,-0.00029,0.2690199999999999,-0.0001399999999999,0.0,-25.194,-8e-05,18.233,12.556,-26.97,9.7212,-2.6959,51
2017-03-17 01:21:00,0.0,-1.7536,120.71,12.352,13.914,19.103,0.0004299999999999,0.2668599999999999,-0.0001399999999999,0.00217,-1.7536,0.00012,18.979,11.825,-26.97,9.5308,-2.8307,51
2017-03-17 01:22:00,0.0,-13.451,120.83,12.225,13.916,19.088,0.0001399999999999,0.2668599999999999,-0.00029,0.00217,-13.451,4e-05,18.827,10.911,-26.97,9.3161,-3.2014,51
2017-03-17 01:23:00,0.0,16.427,120.48,12.137,13.916,19.073,0.00072,0.2712,-0.0001399999999999,0.00217,16.427,0.0002,19.495,10.911,-26.97,9.2282,-3.5384,51
2017-03-17 01:24:00,0.0,11.998,120.78,12.184,13.916,19.058,0.0004299999999999,0.27121,0.0,-0.00217,11.998,0.00012,19.245,10.911,-26.97,9.1252,-3.8079,51
2017-03-17 01:25:00,0.0,-4.2686,120.83,12.214,13.916,19.044,0.0004299999999999,0.27989,0.0,0.0,-4.2686,0.00012,19.231,10.994,-26.97,9.0655,-3.8753,51
2017-03-17 01:26:00,0.0,-0.76138,121.05,12.218,13.916,19.029,0.0004299999999999,0.27556,0.0,0.0,-0.76138,0.00012,19.303,10.911,-26.97,8.911699999999998,-3.9933,51
2017-03-17 01:27:00,0.0,6.5758,120.6,12.169,13.917,19.015,-0.00029,0.2863999999999999,-0.0004299999999999,0.00217,6.5758,-8e-05,17.995,10.911,-26.97,8.7679,-4.1282,51
2017-03-17 01:28:00,0.0,-8.5371,121.23,12.089,13.917,18.997,0.00029,0.28641,-0.0001399999999999,0.00217,-8.5371,8e-05,19.394,10.911,-26.97,8.7798,-4.1451,51
2017-03-17 01:29:00,0.0,-19.936,120.98,11.84,13.918,18.984,0.0,0.2994299999999999,0.0,0.0,-19.936,0.0,19.575,10.911,-26.97,8.7779,-3.8754,51
2017-03-17 01:30:00,0.0,-2.0074,120.81,11.586,13.918,18.969,-0.0001399999999999,0.3015999999999999,0.0,-0.0043299999999999,-2.0074,-4e-05,19.326,10.911,-26.97,8.6909,-3.5891,51
2017-03-17 01:31:00,0.0,-9.5064,120.99,11.379,13.919,18.951,0.0001399999999999,0.2972699999999999,0.0,0.0,-9.5064,5e-05,18.831,10.911,-26.97,8.6691,-3.5386,51
2017-03-17 01:32:00,0.0,-8.468099999999998,121.21,11.256,13.919,18.933,0.00058,0.29726,-0.0001399999999999,-0.00217,-8.468099999999998,0.00018,18.782,10.911,-26.97,8.5994,-3.3532,51
2017-03-17 01:33:00,0.0,-11.998,120.99,11.177,13.919,18.919,0.0004299999999999,0.3037799999999999,-0.0001399999999999,0.00217,-11.998,0.00012,18.386,10.911,-26.97,8.5241,-3.2521,51
2017-03-17 01:34:00,0.0,-7.8912,121.0,11.059,13.92,18.901,0.00029,0.3016099999999999,0.0,0.0,-7.8912,8e-05,18.587,10.911,-26.97,8.3749,-3.2859,51
2017-03-17 01:35:00,0.0,-5.7454,121.03,10.892,13.919,18.883,0.00029,0.3037799999999999,0.0001399999999999,0.0,-5.7454,8e-05,18.717,10.911,-26.97,8.2278,-3.4545,51
2017-03-17 01:36:00,0.0,3.8533,121.14,10.793,13.921,18.864,0.00058,0.2994399999999999,0.0,-0.0043299999999999,3.8533,0.00017,18.961,10.825,-26.97,8.101599999999998,-3.5556,51
2017-03-17 01:37:00,0.0,-8.052799999999998,121.05,10.724,13.921,18.847,0.0001399999999999,0.30595,-0.0001399999999999,0.0,-8.052799999999998,5e-05,18.778,10.569,-26.97,8.019999999999998,-3.6399,51
2017-03-17 01:38:00,0.0,10.729,120.86,10.719,13.921,18.829,0.0004299999999999,0.31028,0.0,-0.0064999999999999,10.729,0.0001399999999999,17.834,10.569,-26.97,7.8521,-3.7073,51
2017-03-17 01:39:00,0.0,19.521,120.62,10.661,13.922,18.808,0.0004299999999999,0.31245,0.0,0.0,19.521,0.0001399999999999,19.247,10.141,-26.97,7.721,-3.8084,51
2017-03-17 01:40:00,0.0,18.436,120.68,10.555,13.922,18.791,0.0004299999999999,0.31245,0.0,0.0,18.436,0.0001399999999999,18.75,9.8844,-26.97,7.6371,-4.0276,51
2017-03-17 01:41:00,0.0,-20.467,121.17,10.445,13.922,18.771,0.0,0.30812,-0.0001399999999999,0.00217,-20.467,0.0,18.16,9.0916,-26.97,7.501699999999999,-4.1287,51
2017-03-17 01:42:00,0.0,-6.0915,121.39,10.379,13.923,18.749,0.0,0.3037799999999999,0.0,-0.00217,-6.0915,0.0,19.081,8.8275,-26.97,7.336,-4.2973,51
2017-03-17 01:43:00,0.0,-6.9914,121.34,10.321,13.923,18.733,0.00072,0.3016099999999999,0.0001399999999999,-0.00217,-6.9914,0.00022,18.295,8.8275,-26.97,7.1651,-4.4657,51
2017-03-17 01:44:00,0.0,-15.898,121.49,10.232,13.923,18.713,0.00029,0.31028,0.0,0.0,-15.898,9e-05,18.592,8.8275,-26.97,6.9939,-4.6174,51
2017-03-17 01:45:00,0.0,13.06,120.75,10.065,13.924,18.693,0.0,0.30812,0.0,-0.00217,13.06,0.0,19.724,8.8275,-26.97,6.797,-4.6511,51
2017-03-17 01:46:00,0.0,-16.729,121.3,9.8701,13.924,18.674,0.0001399999999999,0.31245,0.0001399999999999,0.0,-16.729,5e-05,19.393,8.8275,-26.97,6.6017,-4.668,51
2017-03-17 01:47:00,0.0,-2.0074,120.87,9.7083,13.925,18.653,-0.0001399999999999,0.31028,-0.00058,0.00217,-2.0074,-5e-05,18.861,8.8275,-26.97,6.496,-4.6849,51
2017-03-17 01:48:00,0.0,-3.1381,121.15,9.6155,13.926,18.63,0.00029,0.31245,0.0,-0.00217,-3.1381,9e-05,17.94,8.8275,-26.97,6.3754,-4.6343,51
2017-03-17 01:49:00,0.0,-27.066,121.53,9.5262,13.927,18.61,0.0001399999999999,0.31245,0.0,0.0,-27.066,5e-05,18.498,8.8275,-26.97,6.2141,-4.4995,51
2017-03-17 01:50:00,0.0,-25.128,121.69,9.442,13.927,18.59,0.0,0.31245,0.0,-0.00217,-25.128,0.0,18.095,8.8275,-26.97,6.0257,-4.55,51
2017-03-17 01:51:00,0.0,-6.5991,121.34,9.3565,13.929,18.572,-0.0001399999999999,0.31028,-0.0001399999999999,-0.00217,-6.5991,-5e-05,18.157,8.8281,-26.97,5.8432,-4.55,51
2017-03-17 01:52:00,0.0,-7.7758,121.26,9.3027,13.928,18.552,-0.00058,0.31028,-0.0001399999999999,-0.00217,-7.7758,-0.00018,18.424,8.8281,-26.97,5.711,-4.6174,51
2017-03-17 01:53:00,0.0,-2.3997,121.03,9.304900000000002,13.93,18.527,-0.00029,0.31679,0.0,0.0,-2.3997,-9e-05,18.544,8.8281,-26.97,5.5812,-4.6343,51
2017-03-17 01:54:00,0.0,-9.5295,121.25,9.292,13.931,18.508,0.00029,0.3232999999999999,-0.00029,0.0,-9.5295,9e-05,18.108,8.828799999999998,-26.97,5.4314,-4.5163,51
2017-03-17 01:55:00,0.0,-16.406,121.44,9.2584,13.931,18.485,0.0004299999999999,0.31462,0.0,-0.00217,-16.406,0.0001399999999999,18.197,8.829399999999998,-26.97,5.2844,-4.5332,51
2017-03-17 01:56:00,0.0,3.438,120.87,9.199,13.931,18.465,0.0001399999999999,0.31896,0.0,0.0,3.438,5e-05,17.855,8.5571,-26.97,5.1319,-4.6174,51
2017-03-17 01:57:00,0.0,-3.2765,121.17,9.1503,13.931,18.443,-0.0001399999999999,0.31679,-0.00029,0.0,-3.2765,-5e-05,17.852,8.103199999999998,-26.97,4.9922,-4.6849,51
2017-03-17 01:58:00,0.0,-9.991,121.2,9.0993,13.931,18.422,0.0001399999999999,0.30812,-0.00072,0.0,-9.991,5e-05,18.231,8.5584,-26.97,4.8748,-4.7354,51
2017-03-17 01:59:00,0.0,-3.8533,121.39,9.0687,13.934,18.399,0.0001399999999999,0.30812,0.0,0.0043299999999999,-3.8533,5e-05,18.332,8.829399999999998,-26.97,4.8034,-4.668,51
2017-03-17 02:00:00,0.0,-3.8764,121.34,9.0194,13.934,18.378,-0.0001399999999999,0.31028,-0.0001399999999999,-0.00217,-3.8764,-5e-05,18.296,8.558099999999998,-26.97,4.674,-4.6006,51
2017-03-17 02:01:00,0.0,-11.352,121.46,8.926299999999998,13.934,18.354,0.0,0.30812,-0.0004299999999999,0.00217,-11.352,0.0,18.141,7.8297,-26.97,4.5691,-4.55,51
2017-03-17 02:02:00,0.0,-10.176,121.51,8.798999999999998,13.934,18.332,0.0,0.30812,-0.0004299999999999,-0.00217,-10.176,0.0,18.299,6.9924,-26.97,4.4966,-4.4489,51
2017-03-17 02:03:00,0.0,-3.6459,121.36,8.7046,13.935,18.31,-0.0001399999999999,0.3038,-0.0001399999999999,0.00217,-3.6459,-4e-05,18.596,7.461,-26.97,4.5869,-4.449,51
2017-03-17 02:04:00,0.0,-11.399,121.5,8.6593,13.935,18.285,0.0001399999999999,0.29946,-0.0004299999999999,0.00217,-11.399,5e-05,18.603,7.6485,-26.97,4.7245,-4.1287,51
2017-03-17 02:05:00,0.0,2.7227,121.24,8.6764,13.937,18.261,0.00029,0.2864399999999999,-0.00087,-0.0043299999999999,2.7227,8e-05,19.315,7.8328,-26.97,4.8773,-3.758,51
2017-03-17 02:06:00,0.0,-17.469,121.61,8.848499999999998,13.936,18.235,0.0001399999999999,0.3081599999999999,0.0,0.0,-17.469,5e-05,18.154,8.7407,-26.97,5.2214,-3.5726,51
2017-03-17 02:07:00,0.0,-4.2462,121.32,9.1327,13.938,18.211,-0.0004299999999999,0.31467,-0.00029,0.00217,-4.2462,-0.0001399999999999,18.26,8.8315,-26.97,5.4231,-3.2525,51
2017-03-17 02:08:00,0.0,-0.7615199999999999,121.34,9.238,13.938,18.186,0.0004299999999999,0.3211899999999999,-0.0001399999999999,0.0,-0.7615199999999999,0.0001399999999999,18.59,8.8315,-26.97,5.5105,-2.9998,51
2017-03-17 02:09:00,0.0,-1.4538,121.33,9.2513,13.938,18.161,0.0,0.3276999999999999,-0.0001399999999999,0.0,-1.4538,0.0,19.393,8.8315,-26.97,5.4632,-2.9661,51
2017-03-17 02:10:00,0.0,11.654,121.03,9.2152,13.94,18.136,0.00058,0.31902,0.0,0.0,11.654,0.00018,19.662,8.3776,-26.97,5.3773,-3.1009,51
2017-03-17 02:11:00,0.0,10.408,121.24,9.131,13.94,18.112,0.00058,0.3211899999999999,0.0,0.0,10.408,0.00018,18.531,7.742,-26.97,5.2489,-3.1347,51
2017-03-17 02:12:00,0.0,-22.016,121.74,8.754099999999998,13.941,18.088,-0.0001399999999999,0.31468,0.0,0.0,-22.016,-5e-05,18.719,6.8054,-26.97,5.1757,-3.1684,51
2017-03-17 02:13:00,0.0,-9.0004,121.56,8.3541,13.941,18.062,-0.0001399999999999,0.31902,-0.0001399999999999,0.0,-9.0004,-5e-05,18.332,6.6182,-26.97,5.1245,-3.2696,51
2017-03-17 02:14:00,0.0,15.208,121.11,8.1406,13.941,18.04,0.00087,0.31685,0.0,-0.00217,15.208,0.00027,18.361,6.6182,-26.97,5.05,-3.3034,51
