measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-27 07:15:00,7.2002,287.77,121.27,-3.494,0.0,0.0,-0.95459,-230.93,0.96359,224.56,216.38,220.44,449.37,14.126,-1.7448,-1.9573,-1.674,67.658,51
1997-02-27 07:30:00,6.3751,133.79,121.27,-3.6402,0.0,0.0,-0.54971,-214.29,0.5268899999999999,208.32,109.76,117.8,227.56,15.93,-3.6026,-3.7495,-3.4231,35.899,51
1997-02-27 07:45:00,6.6482,201.03,121.19,-3.8658,0.0,0.0,-0.73265,-214.5,0.72064,208.5,150.25,157.15,307.43,16.907,-4.1745,-4.1746,-4.1665,47.453,51
1997-02-27 08:00:00,7.1158,318.87,121.54,-3.7124,0.0,0.0,-1.0159,-215.41,0.99609,209.48,208.66,218.84,427.54,17.828,-3.3357,-3.8172,-3.1726,65.775,51
1997-02-27 08:15:00,7.2968,340.28,121.09,-3.6363,0.0,0.0,-1.1238,-223.47,1.1128,217.73,242.29,251.14,493.13,18.7,-2.7081,-2.7081,-2.7081,74.533,51
1997-02-27 08:30:00,7.539799999999999,374.07,121.06,-3.5956,0.0,0.0,-1.2065,-241.96,1.2038,235.58,283.59,291.92,574.76,19.899,-2.7098,-2.7099,-2.71,83.593,51
1997-02-27 08:45:00,9.214200000000002,695.13,121.49,-3.2828,0.0,0.0,-1.9126,-232.25,1.9149,224.93,430.72,444.2,880.44,21.153,-2.0758,-2.0295,-1.9126,128.65,51
1997-02-27 09:00:00,11.832,1093.6,121.47,-2.5763,0.0,0.0,-2.7061,-248.67,2.7358,241.68,661.19,672.93,1330.4,22.533,0.9809,1.0596,0.92357,186.1,51
1997-02-27 09:15:00,14.343,1457.8,121.5,-1.8933,0.0,0.0,-3.5377,-243.85,3.5565,236.76,842.0399999999998,862.6699999999998,1697.1,24.151,4.1226,4.3575,3.8363,236.34,51
1997-02-27 09:30:00,15.905,1664.0,121.35,-1.0621,0.0,0.0,-4.0293,-239.23,4.048,232.1,939.54,963.93,1902.7,25.596,7.0691,7.4629,6.2151,265.58,51
1997-02-27 09:45:00,16.514,1750.0,121.19,-0.23773,0.0,0.0,-3.9989,-254.39,4.0656,246.91,1003.84,1017.28,2020.0,27.135,9.3473,9.9769,8.7734,275.84,51
1997-02-27 10:00:00,14.546,1479.2,121.16,0.05022,0.0,0.0,-3.5923,-242.18,3.6181,235.12,850.69,869.98,1716.6,28.446,9.5172,9.9514,8.5926,239.96,51
1997-02-27 10:15:00,35.413,4131.4,121.78,0.4629099999999999,0.0,0.0,-9.2942,-252.31,9.408600000000002,243.53,2291.28,2345.02,4618.9,30.213,14.395,14.871,13.128,640.17,51
1997-02-27 10:30:00,33.749,3912.4,121.66,2.0061,0.0,0.0,-8.867599999999998,-253.01,9.0937,244.3,2221.59,2243.59,4466.0,33.794,24.971,26.015,23.193,649.84,51
1997-02-27 10:45:00,39.606,4630.0,121.95,2.9824,0.0,0.0,-10.925,-239.5,11.089,230.78,2559.12,2616.54,5199.6,36.84,28.63,30.332,26.558,772.24,51
1997-02-27 11:00:00,47.914,5627.5,122.26,3.5257,0.0,0.0,-13.573,-240.29,13.848,231.07,3199.86,3261.46,6480.3,39.177,32.515,34.338,30.224,1010.9,51
1997-02-27 11:15:00,46.221,5448.3,122.5,3.7477,0.0,0.0,-13.255,-236.1,13.548,227.09,3076.62,3129.51,6201.2,41.717,39.073,41.587,36.084,970.46,51
1997-02-27 11:30:00,37.798,4422.0,121.9,4.1016,0.0,0.0,-10.649,-231.96,10.817,223.64,2419.11,2470.14,4887.5,42.533,35.772,38.296,32.978,734.5599999999998,51
1997-02-27 11:45:00,49.136,5810.6,121.87,4.3114,0.0,0.0,-14.194,-233.86,14.413,224.82,3240.33,3319.41,6561.7,43.161,33.788,36.163,31.464,998.86,51
1997-02-27 12:00:00,43.186,5093.0,121.53,3.2401,0.0,0.0,-12.233,-234.86,12.487,226.16,2824.06,2873.04,5708.5,44.029,33.619,37.191,32.613,857.57,51
1997-02-27 12:15:00,45.206,5357.1,121.77,4.5383,0.0,0.0,-12.875,-237.89,13.179,229.0,3017.99,3062.83,6088.3,44.881,33.719,36.655,32.079,929.73,51
1997-02-27 12:30:00,43.154,5118.8,121.63,4.0457,0.0,0.0,-12.255,-237.85,12.591,229.14,2885.1,2914.85,5808.3,45.24,34.688,38.047,33.046,886.48,51
1997-02-27 12:45:00,18.61,2215.7,50.044,5.8195,0.0,0.0,-5.4188,-259.8,5.518,256.2,1413.71,1407.8,2497.0,43.756,38.392,41.208,35.725,941.7600000000001,51
1997-02-27 13:00:00,-0.00083,0.0,-6e-05,4.5992,0.0,0.0,0.0,-282.98,0.0,284.26,0.0,0.0,0.0,36.995,42.815,46.219,40.444,1151.7,51
1997-02-27 13:15:00,-0.00128,0.0,0.0,3.6862,0.0,0.0,0.0,-285.49,0.0,287.2,0.0,0.0,0.0,32.333,40.746,45.419,40.416,1071.6,51
1997-02-27 13:30:00,-0.00158,0.0,0.0,3.689,0.0,0.0,0.0,-287.52,0.0,289.05,0.0,0.0,0.0,28.643,37.646,41.769,37.586,977.7,51
1997-02-27 13:45:00,-0.0016199999999999,0.0,0.0,3.8802,0.0,0.0,0.0,-291.55,0.0,293.09,0.0,0.0,0.0,25.95,32.745,37.068,33.187,992.71,51
1997-02-27 14:00:00,-0.00181,0.0,0.0,3.7158,0.0,0.0,0.0,-293.11,0.0,294.28,0.0,0.0,-0.00283,23.911,27.65,31.518,28.086,731.19,51
1997-02-27 14:15:00,-0.0022599999999999,0.0,0.0,4.1309,0.0,0.0,4e-05,-294.05,0.0,295.01,0.0,-0.01,-0.0106599999999999,22.668,27.224,30.212,27.105,723.85,51
1997-02-27 14:30:00,-0.00023,0.0,0.0,4.3533,0.0,0.0,0.0,-293.9,0.0,293.44,0.0,0.0,0.00281,21.778,27.56,30.931,27.764,728.59,51
1997-02-27 14:45:00,-0.00011,0.0,0.0,4.2271,0.0,0.0,8e-05,-295.95,0.0,295.07,0.0,-0.02,-0.0251,20.961,24.684,28.732,24.995,637.17,51
1997-02-27 15:00:00,-0.00011,0.0,0.0,4.3483,0.0,0.0,4e-05,-296.71,0.0,295.86,0.0,-0.01,-0.01122,20.279,22.926,26.164,22.86,638.12,51
1997-02-27 15:15:00,-8e-05,0.0,0.0,4.5157,0.0,0.0,-4e-05,-296.38,0.0,295.71,0.0,0.01,0.01112,19.665,23.435,26.528,23.698,621.87,51
1997-02-27 15:30:00,-8e-05,0.0,0.0,4.4661,0.0,0.0,0.0,-295.13,0.0,294.57,0.0,0.0,-0.00282,19.122,22.332,25.269,22.641,543.15,51
1997-02-27 15:45:00,-4e-05,0.0,0.0,3.6194,0.0,0.0,0.0,-292.48,0.0,291.95,0.0,0.0,-0.00266,18.5,11.645,13.387,12.138,152.81,51
1997-02-27 16:00:00,-0.0001499999999999,0.0,0.0,3.5031,0.0,0.0,2e-05,-296.76,0.0,296.3,0.0,-0.01,-0.0055999999999999,17.875,7.9764,8.4334,8.181,176.98,51
1997-02-27 16:15:00,-0.00019,0.0,0.0,3.4666,0.0,0.0,3e-05,-294.78,0.0,294.31,0.0,-0.01,-0.0082799999999999,17.245,6.5196,7.0707,6.6422,137.08,51
1997-02-27 16:30:00,-0.00023,0.0,0.0,3.4149,0.0,0.0,0.0,-294.62,0.0,294.24,0.0,0.0,-0.0027599999999999,16.764,6.2962,6.9478,6.2466,138.24,51
1997-02-27 16:45:00,-0.0002599999999999,0.0,0.0,3.2933,0.0,0.0,2e-05,-295.33,0.0,294.92,0.0,-0.01,-0.0055799999999999,16.291,6.2217,6.2217,6.2153,139.71,51
1997-02-27 17:00:00,-8e-05,0.0,0.0,2.9712,0.0,0.0,0.0,-293.38,0.0,292.95,0.0,0.0,0.0,15.875,5.9655,6.1,5.9271,128.76,51
1997-02-27 17:15:00,-0.00011,0.0,6e-05,2.8789,0.0,0.0,0.0,-290.82,0.0,290.26,0.0,0.0,-0.0027499999999999,15.429,4.7843,4.8306,4.6586,104.14,51
1997-02-27 17:30:00,-0.0002999999999999,0.0,0.0,2.4584,0.0,0.0,0.0,-272.09,0.0,270.75,0.0,0.0,0.0,14.976,2.977,2.9478,2.9832,30.418,51
1997-02-27 17:45:00,-0.0002999999999999,-0.0037799999999999,0.0,1.9007,0.0,0.0,0.0,-243.45,0.0,240.52,0.0,0.0,0.0,14.452,1.0758,1.0025,1.1783,8.5819,51
1997-02-27 18:00:00,-0.00011,0.0,0.0,1.3964,0.0,0.0,0.0,-40.452,0.0,39.975,0.0,0.0,0.0,14.097,-0.4357099999999999,-0.6482,-0.20046,0.25373,51
1997-02-27 18:15:00,0.0,0.0,0.0,1.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592,-1.3084,-1.3084,-1.3084,0.0,51
1997-02-27 18:30:00,0.0,0.0,0.0,1.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105,-0.3141599999999999,-0.88329,-0.3293599999999999,0.0,51
1997-02-27 18:45:00,0.0,0.0,0.0,1.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834,-0.7446099999999999,-1.1546,-0.68425,0.0,51
1997-02-27 19:00:00,0.0,0.0,0.0,1.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583,-1.3051,-1.3051,-1.3052,0.0,51
1997-02-27 19:15:00,0.0,0.0,0.0,1.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438,-1.3051,-1.3051,-1.3051,0.0,51
1997-02-27 19:30:00,-4e-05,0.0,0.0,1.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278,-1.3051,-1.3129,-1.3051,0.0,51
1997-02-27 19:45:00,-4e-05,0.0,0.0,1.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064,-1.3051,-1.3051,-1.3051,0.0,51
1997-02-27 20:00:00,0.0,0.0,0.0,1.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.954,-1.3051,-1.3051,-0.77383,0.0,51
1997-02-27 20:15:00,0.0,0.0,0.0,1.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.796,-1.3051,-1.3051,-0.85731,0.0,51
1997-02-27 20:30:00,0.0,0.0,0.0,1.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776,-1.2216,-1.3051,0.06099,0.0,51
1997-02-27 20:45:00,-4e-05,0.0,0.0,1.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,-1.1609,-1.3051,0.06099,0.0,51
1997-02-27 21:00:00,0.0,0.0,0.0,2.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596,-0.6523999999999999,-1.3051,-0.0756099999999999,0.0,51
1997-02-27 21:15:00,0.0,0.0,0.0,1.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562,-1.3051,-1.3051,-1.2975,0.0,51
1997-02-27 21:30:00,0.0,0.0,0.0,1.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434,-1.3051,-1.3051,-1.3051,0.0,51
1997-02-27 21:45:00,-8e-05,0.0,0.0,0.6876499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.227,-1.3051,-2.0051,-1.3051,0.0,51
1997-02-27 22:00:00,-4e-05,0.0,0.0,0.10826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998,-1.5882,-2.7209,-2.1152,0.0,51
1997-02-27 22:15:00,0.0,0.0,0.0,-0.34358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721,-2.665,-2.7199,-2.72,0.0,51
1997-02-27 22:30:00,-4e-05,0.0,0.0,-0.34477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471,-2.7102,-2.7345,-2.718,0.0,51
1997-02-27 22:45:00,0.0,0.0,0.0,-1.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259,-2.9135,-3.9903,-2.889,0.0,51
1997-02-27 23:00:00,-4e-05,0.0,0.0,-1.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061,-4.1861,-4.1861,-4.1698,0.0,51
1997-02-27 23:15:00,-4e-05,0.0,0.0,-1.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8553,-4.186,-4.3552,-4.1861,0.0,51
1997-02-27 23:30:00,-8e-05,0.0,0.0,-1.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682,-4.1849,-4.2188,-4.1849,0.0,51
1997-02-27 23:45:00,-4e-05,0.0,0.0,-1.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5042,-4.1832,-4.8773,-4.1918,0.0,51
