measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-19 02:30:00,0.0,2.2929,119.48,-2.8528,14.291,9.128,0.0002,0.30401,-7e-05,-0.00217,0.0,0.0,6e-05,10.218,-4.3853,-26.97,-5.653,-3.4409,51
2009-02-19 02:45:00,0.0,-7.4364,119.52,-3.6189,14.294,9.0354,0.0001299999999999,0.3022699999999999,-6e-05,-0.00116,0.0,0.0,4e-05,10.04,-5.3847,-26.97,-6.6314,-3.2167,51
2009-02-19 03:00:00,0.0,-8.2398,119.72,-3.6603,14.298,8.930799999999998,0.0001399999999999,0.30823,0.0,-0.00391,0.0,0.0,4e-05,10.024,-5.4637,-26.97,-7.143,-3.0479,51
2009-02-19 03:15:00,0.0,-15.775,119.59,-3.7791,14.301,8.8267,0.0001,0.3054999999999999,-9e-05,-0.0014499999999999,0.0,0.0,3e-05,9.8552,-5.4191,-26.97,-7.1782,-2.7997,51
2009-02-19 03:30:00,0.0,-5.8935,119.43,-3.7214,14.304,8.7147,0.0001499999999999,0.3120399999999999,-0.00016,-0.00217,0.0,0.0,5e-05,9.9294,-5.4102,-26.97,-7.1252,-2.7873,51
2009-02-19 03:45:00,0.0,-7.2652,119.38,-3.633,14.307,8.6027,0.0001399999999999,0.3149299999999999,-0.0001399999999999,0.00029,0.0,0.0,5e-05,9.8054,-5.3925,-26.97,-6.6908,-2.342,51
2009-02-19 04:00:00,0.0,-3.2334,119.21,-3.8232,14.312,8.477299999999998,0.0001299999999999,0.3160899999999999,-0.00018,-0.00058,0.0,0.0,4e-05,9.535,-5.3925,-26.97,-6.5341,-2.444,51
2009-02-19 04:15:00,0.0,-7.630499999999999,119.64,-3.3424,14.315,8.3564,0.0001299999999999,0.3194299999999999,-0.0001,-0.00029,0.0,0.0,4e-05,9.4907,-5.3838,-26.97,-6.3624,-2.5405,51
2009-02-19 04:30:00,0.0,-7.37,119.69,-3.0008,14.317,8.2475,0.0001499999999999,0.3321799999999999,-0.0001399999999999,0.0,0.0,0.0,5e-05,9.3788,-4.4164,-26.97,-5.7944,-2.3786,51
2009-02-19 04:45:00,0.0,-7.5072,119.57,-2.327,14.321,8.1262,0.0001,0.33044,-0.0002,-0.0001399999999999,0.0,0.0,3e-05,9.2791,-3.8505,-26.97,-4.9129,-2.2007,51
2009-02-19 05:00:00,0.0,-11.14,119.84,-1.6105,14.324,8.007099999999998,6e-05,0.3330799999999999,-0.00016,-0.0001399999999999,0.0,0.0,2e-05,8.9737,-3.8086,-26.97,-4.3285,-2.3549,51
2009-02-19 05:15:00,0.0,-7.371299999999998,120.24,-1.8721,14.325,7.9069,0.0002,0.34194,-0.0001499999999999,-0.00174,0.0,0.0,7e-05,9.0,-3.8415,-26.97,-4.2916,-2.5169,51
2009-02-19 05:30:00,0.0,-7.2695,120.43,-3.2799,14.328,7.817199999999999,0.0001299999999999,0.3560099999999999,-9e-05,-0.00101,0.0,0.0,5e-05,8.7758,-4.44,-26.97,-5.0057,-2.739,51
2009-02-19 05:45:00,0.0,-3.6548,120.59,-4.3832,14.33,7.733799999999999,9e-05,0.3654299999999999,-0.00023,0.00029,0.0,0.0,3e-05,8.772399999999998,-6.0292,-26.97,-6.5197,-2.9,51
2009-02-19 06:00:00,0.0,-4.0417,120.07,-3.715,14.335,7.661699999999998,9e-05,0.5009599999999998,-0.00016,-0.00217,0.0,0.0,5e-05,8.9885,-6.6777,-26.97,-7.5548,-3.0247,51
2009-02-19 06:15:00,0.0,-7.8244,119.95,-2.2612,14.338,7.6035,0.0001,2.9967,-0.00025,1.4145,0.0,0.0,0.00024,8.804999999999998,-5.2898,-26.97,-6.8405,-2.6611,51
2009-02-19 06:30:00,0.0,-1.7835,119.93,-1.7184,14.338,7.5739,6e-05,45.969,-0.0004299999999999,45.498,-0.02,0.0,-0.02852,8.7285,-4.7736,-26.97,-6.227,-2.5897,51
2009-02-19 06:45:00,0.0,-7.8892,120.15,-1.4887,14.338,7.5724,0.0325099999999999,141.48,0.0099799999999999,140.27,1.4,4.6,6.4332,8.697,-4.2347,-26.97,-6.0849,0.0419399999999999,51
2009-02-19 07:00:00,0.0,308.33,120.59,-0.50929,14.338,7.5833,0.8231399999999999,231.6,0.7804499999999999,233.08,181.91,190.64,380.59,8.629699999999998,-2.8124,-26.97,-3.7907,72.171,51
2009-02-19 07:15:00,0.0,1089.9,119.97,-0.33716,14.338,7.617899999999999,2.4092,255.25,2.4019,249.71,599.78,614.95,1217.0,8.645699999999998,-0.4403599999999999,-26.97,0.05355,196.35,51
2009-02-19 07:30:00,0.0,1864.7,120.06,1.015,14.338,7.6825,4.0089,256.16,4.0215,251.97,1013.3,1026.92,2039.3,8.6379,3.4163,-26.97,4.8642,309.35,51
2009-02-19 07:45:00,0.0,2522.0,120.21,2.2022,14.335,7.8004,5.5027,251.99,5.5531,246.97,1371.45,1386.63,2756.3,8.7956,8.8663,-26.97,10.76,412.63,51
2009-02-19 08:00:00,0.0,3107.3,120.07,2.9725,14.33,7.976,6.8595,248.5,6.918,243.04,1681.35,1704.59,3385.4,9.0551,12.501,-26.97,15.047,515.92,51
2009-02-19 08:15:00,0.0,3614.8,120.33,3.5886,14.323,8.2314,8.1124,243.89,8.154099999999998,238.94,1948.34,1978.53,3925.6,9.5249,15.246,-26.97,18.97,615.71,51
2009-02-19 08:30:00,0.0,4055.9,120.07,4.1512,14.315,8.5519,9.237100000000002,239.28,9.2451,234.52,2168.16,2210.25,4377.4,9.7732,18.474,-26.97,22.071,695.05,51
2009-02-19 08:45:00,0.0,4431.4,120.18,3.6895,14.307,8.9269,10.292,236.12,10.228,232.63,2379.34,2430.15,4808.5,10.075,18.387,-26.97,23.404,763.3099999999998,51
2009-02-19 09:00:00,0.0,4763.2,119.74,3.3076,14.296,9.3198,11.114,232.86,11.046,230.67,2547.98,2588.01,5135.6,10.51,19.955,-26.97,24.845,815.4099999999999,51
2009-02-19 09:15:00,0.0,5033.0,119.95,3.5763,14.284,9.7176,11.934,230.13,11.874,227.1,2696.59,2746.37,5442.3,10.863,-11.746,-26.97,28.173,875.5299999999999,51
2009-02-19 09:30:00,0.0,5231.0,120.48,4.6116,14.27,10.145,12.659,226.72,12.677,221.75,2811.12,2870.05,5680.5,11.294,-26.97,-26.97,31.045,928.13,51
2009-02-19 09:45:00,0.0,5498.2,120.33,5.1917,14.258,10.61,13.339,225.78,13.285,222.23,2952.33,3011.68,5963.8,11.766,-18.308,-26.97,30.428,976.82,51
2009-02-19 10:00:00,0.0,5698.6,120.08,5.7597,14.245,11.068,13.855,223.78,13.847,219.98,3046.06,3100.47,6145.9,12.326,-26.375,-26.97,31.879,1015.4,51
2009-02-19 10:15:00,0.0,5855.8,120.05,5.9803,14.232,11.511,14.39,221.74,14.392,217.63,3132.13,3190.84,6322.5,12.808,-26.97,-26.97,33.203,1051.9,51
2009-02-19 10:30:00,0.0,5923.6,120.33,5.8829,14.218,11.929,14.695,219.16,14.819,214.31,3175.86,3220.56,6395.8,13.133,-17.136,-26.97,36.412,1079.0,51
2009-02-19 10:45:00,0.0,5935.2,119.73,7.1117,14.207,12.363,15.177,212.67,15.16,209.81,3180.72,3227.69,6407.7,13.69,-18.494,-26.97,40.02,1106.4,51
2009-02-19 11:00:00,0.0,6126.0,119.7,6.1523,14.194,12.824,15.468,216.73,15.518,212.34,3295.09,3352.38,6647.5,13.886,-4.8635,-26.97,37.442,1133.5,51
2009-02-19 11:15:00,0.0,6377.2,119.76,5.4514,14.181,13.274,15.769,222.69,15.691,220.01,3452.18,3511.6,6963.2,14.418,-26.97,-26.97,31.345,1149.4,51
2009-02-19 11:30:00,0.0,6497.9,119.67,5.4591,14.168,13.679,15.851,225.74,15.825,222.52,3521.38,3578.2,7099.0,14.824,-11.501,-26.97,28.586,1156.6,51
2009-02-19 11:45:00,0.0,6506.8,119.85,5.6256,14.157,14.027,15.935,225.17,15.834,222.93,3529.87,3588.08,7117.4,15.321,-4.4941,-26.97,28.788,1155.4,51
2009-02-19 12:00:00,0.0,6458.9,120.06,5.913,14.146,14.34,15.889,224.22,15.845,221.57,3510.78,3562.63,7072.9,15.361,-1.6495,-26.97,29.292,1149.6,51
2009-02-19 12:15:00,0.0,6468.1,120.05,6.0532,14.138,14.605,15.763,226.2,15.76,223.15,3516.84,3565.59,7081.9,15.781,15.025,-26.97,27.625,1140.9,51
2009-02-19 12:30:00,0.0,6382.5,120.1,6.2092,14.129,14.84,15.582,226.06,15.57,222.78,3468.68,3522.47,6991.0,16.028,13.019,-26.97,28.137,1124.7,51
2009-02-19 12:45:00,0.0,6294.8,120.01,6.2009,14.122,15.057,15.299,226.72,15.297,223.38,3417.04,3468.59,6884.9,16.42,17.77,-26.97,27.74,1103.6,51
2009-02-19 13:00:00,0.0,6174.9,120.05,6.4695,14.116,15.246,14.923,228.32,14.897,225.39,3357.63,3407.22,6764.4,16.624,16.432,-26.97,26.698,1077.1,51
2009-02-19 13:15:00,0.0,6008.1,119.87,6.4595,14.112,15.395,14.437,229.3,14.469,225.62,3264.5,3310.4,6574.6,16.681,15.206,-26.97,26.671,1044.9,51
2009-02-19 13:30:00,0.0,5816.5,119.88,6.6305,14.108,15.5,14.027,228.24,14.005,225.11,3152.67,3201.52,6353.6,17.103,17.433,-26.97,27.315,1007.0,51
2009-02-19 13:45:00,0.0,5633.7,119.75,6.7188,14.104,15.585,13.51,228.87,13.395,227.59,3048.57,3092.03,6140.4,16.958,15.923,-26.97,26.427,967.84,51
2009-02-19 14:00:00,0.0,5381.5,119.99,6.7262,14.1,15.653,12.86,230.06,12.75,228.42,2912.36,2958.57,5870.6,17.046,16.993,-26.97,26.354,918.65,51
2009-02-19 14:15:00,0.0,5250.2,120.43,6.4369,14.098,15.732,12.378,234.1,12.354,230.42,2846.61,2897.69,5743.9,17.122,15.824,-26.97,23.838,886.63,51
2009-02-19 14:30:00,0.0,4951.4,120.47,6.5481,14.095,15.801,11.697,233.38,11.583,231.36,2679.84,2729.85,5409.4,17.163,17.027,-26.97,24.493,833.02,51
2009-02-19 14:45:00,0.0,4647.5,120.15,6.2689,14.093,15.865,10.752,238.28,10.654,236.03,2514.66,2561.99,5075.3,17.096,14.111,-26.97,20.431,768.08,51
2009-02-19 15:00:00,0.0,4303.3,120.24,5.9513,14.092,15.912,9.896,240.6,9.8375,237.42,2335.62,2380.98,4716.1,17.085,12.577,-26.97,18.693,708.19,51
2009-02-19 15:15:00,0.0,3227.3,120.03,5.4359,14.092,15.915,7.2577,246.26,7.3287,238.31,1746.5,1787.28,3545.7,17.294,9.3492,-26.97,14.761,532.88,51
2009-02-19 15:30:00,0.0,612.45,119.91,4.7212,14.093,15.845,1.5148,238.57,1.505,230.43,346.8,361.39,708.14,17.232,4.7578,-26.97,6.0829,114.64,51
2009-02-19 15:45:00,0.0,839.09,120.15,4.7081,14.096,15.692,1.9864,244.48,2.0434,228.51,466.94,485.64,955.23,17.225,4.5422,-26.97,5.7617,146.75,51
2009-02-19 16:00:00,0.0,1363.6,120.12,5.0345,14.1,15.482,3.1538,241.59,3.1148,236.98,738.15,761.9299999999998,1505.6,16.97,6.0944,-26.97,8.1074,231.56,51
2009-02-19 16:15:00,0.0,486.92,120.1,4.9628,14.106,15.232,1.2443,233.93,1.2025,231.88,278.84,291.08,570.28,16.742,5.2085,-26.97,6.0273,90.959,51
2009-02-19 16:30:00,0.0,1789.1,120.34,5.29,14.114,14.966,4.0867,242.94,3.9639,246.69,977.85,992.82,1973.5,16.319,6.9333,-26.957,9.1598,315.08,51
2009-02-19 16:45:00,0.0,1365.0,119.75,5.2278,14.122,14.725,3.1218,245.97,3.0666,242.2,742.73,767.87,1511.0,16.028,7.7263,-26.97,9.6919,255.39,51
2009-02-19 17:00:00,0.0,699.08,119.7,4.8956,14.128,14.531,1.7028,241.09,1.649,236.96,390.75,410.53,802.86,15.695,6.1804,-26.97,6.9166,155.03,51
2009-02-19 17:15:00,0.0,307.93,119.55,4.8829,14.133,14.363,0.83754,229.08,0.78824,225.73,177.93,191.86,371.62,15.532,4.2612,-26.97,4.2316,83.41599999999998,51
2009-02-19 17:30:00,0.0,37.585,119.6,4.1097,14.138,14.237,0.2214899999999999,196.76,0.19738,191.58,37.81,43.58,81.61799999999998,15.604,2.3778,-26.97,1.565,12.971,51
2009-02-19 17:45:00,0.0,-2.9894,119.96,3.3384,14.141,14.11,0.07641,185.79,0.0488999999999999,183.22,8.96,14.2,23.177,15.481,1.7018,-26.97,0.0345699999999999,3.6375,51
2009-02-19 18:00:00,0.0,-6.87,119.74,3.4263,14.146,13.949,0.0075799999999999,117.78,0.0014499999999999,117.18,0.17,0.89,1.1245,15.326,1.7461,-26.97,0.44268,-1.1861,51
2009-02-19 18:15:00,0.0,-4.5673,119.84,3.0025,14.152,13.702,9e-05,20.226,-0.0001,19.22,0.0,0.0,-0.0051399999999999,14.956,1.7388,-26.97,0.4374899999999999,-2.5569,51
2009-02-19 18:30:00,0.0,-6.8434,120.04,2.4881,14.159,13.428,0.00017,1.3067,-0.0002999999999999,0.13952,0.0,0.0,0.00019,14.742,0.50928,-26.97,-0.4924799999999999,-3.1751,51
2009-02-19 18:45:00,0.0,-4.0506,120.53,1.9519,14.166,13.176,0.00017,0.4792199999999999,-0.00017,-0.00087,0.0,0.0,8e-05,14.332,-1.1243,-26.97,-1.9765,-4.1679,51
2009-02-19 19:00:00,0.0,-3.9291,120.56,0.3684999999999999,14.171,12.976,7e-05,0.42941,-0.0002799999999999,-0.00087,0.0,0.0,3e-05,14.064,-2.3864,-26.97,-3.6499,-4.193,51
2009-02-19 19:15:00,0.0,-7.5015,120.47,0.05562,14.177,12.763,0.0002,0.40903,-0.00011,0.00029,0.0,0.0,8e-05,13.971,-2.3465,-26.97,-3.3196,-3.017,51
2009-02-19 19:30:00,0.0,-3.8187,120.39,-0.76292,14.185,12.524,0.0004099999999999,0.3985,-5e-05,-0.00289,0.0,0.0,0.00017,13.757,-3.2898,-26.97,-4.2337,-3.4734,51
2009-02-19 19:45:00,0.0,-10.058,120.37,-0.0888199999999999,14.192,12.31,0.00017,0.39966,-4e-05,-0.0018799999999999,0.0,0.0,7e-05,13.446,-3.1294,-26.97,-4.6554,-3.623,51
2009-02-19 20:00:00,0.0,-8.6432,120.42,0.29775,14.198,12.099,0.00018,0.39605,-6e-05,-0.00029,0.0,0.0,7e-05,13.218,-1.0733,-26.97,-2.7385,-2.6121,51
2009-02-19 20:15:00,0.0,-10.982,120.67,0.0534,14.204,11.891,0.0001399999999999,0.3979699999999999,-8e-05,-0.00217,0.0,0.0,6e-05,13.075,-2.1764,-26.97,-3.5081,-3.4659,51
2009-02-19 20:30:00,0.0,-9.8845,120.63,-0.13123,14.211,11.709,0.0001499999999999,0.39567,-8e-05,-0.00217,0.0,0.0,6e-05,12.809,-1.8379,-26.97,-3.4084,-3.0879,51
2009-02-19 20:45:00,0.0,-0.4527999999999999,120.3,0.2023099999999999,14.216,11.534,0.00016,0.39871,-6e-05,-0.0025999999999999,0.0,0.0,7e-05,12.745,-2.0081,-26.97,-3.7867,-3.2499,51
2009-02-19 21:00:00,0.0,-1.3152,119.96,3.2669,14.223,11.375,0.0002599999999999,0.39611,0.0,-0.00202,0.0,0.0,0.0001,12.679,0.47253,-26.97,-1.0622,-2.6375,51
2009-02-19 21:15:00,0.0,-8.2496,119.93,2.1237,14.227,11.274,0.0001499999999999,0.39526,-2e-05,-0.0025999999999999,0.0,0.0,6e-05,12.443,-0.89719,-26.97,-2.0165,-3.6963,51
2009-02-19 21:30:00,0.0,-1.8607,119.87,1.31,14.229,11.221,0.0001499999999999,0.3984699999999999,-3e-05,-0.0027499999999999,0.0,0.0,6e-05,12.421,-1.4747,-26.97,-3.2595,-4.1006,51
2009-02-19 21:45:00,0.0,-4.9739,120.07,1.5483,14.231,11.19,7e-05,0.39776,0.0,-0.0027499999999999,0.0,0.0,3e-05,12.387,-0.97459,-26.97,-2.7411,-3.223,51
2009-02-19 22:00:00,0.0,-6.4835,119.95,1.4146,14.232,11.134,0.00012,0.38241,0.0,-0.0040499999999999,0.0,0.0,4e-05,12.402,-0.95077,-26.97,-2.0393,-3.1347,51
2009-02-19 22:15:00,0.0,-4.7459,119.76,0.30846,14.235,11.063,0.00012,0.36981,-5e-05,-0.00029,0.0,0.0,4e-05,12.345,-3.0699,-26.97,-4.1668,-4.2707,51
2009-02-19 22:30:00,0.0,-3.2672,119.58,1.4701,14.237,11.015,0.00011,0.36373,-0.0001299999999999,-0.00116,0.0,0.0,4e-05,12.272,-1.9771,-26.97,-3.6756,-3.3681,51
2009-02-19 22:45:00,0.0,0.08318,119.82,2.05,14.239,10.957,0.00018,0.35924,6e-05,-0.0024599999999999,0.0,0.0,6e-05,12.341,-0.4517599999999999,-26.97,-1.9984,-3.1043,51
2009-02-19 23:00:00,0.0,-6.4635,119.92,2.45,14.241,10.881,0.0001499999999999,0.36431,-0.00012,-0.00072,0.0,0.0,5e-05,12.176,0.42992,-26.97,-0.98946,-2.9085,51
2009-02-19 23:15:00,0.0,-4.1621,120.12,2.0007,14.243,10.806,0.00022,0.36112,-0.0002,-0.0014499999999999,0.0,0.0,8e-05,12.122,0.00945,-26.97,-1.3524,-3.297,51
2009-02-19 23:30:00,0.0,-8.535299999999998,120.22,1.4735,14.244,10.729,0.0001299999999999,0.35793,2e-05,-0.0012999999999999,0.0,0.0,5e-05,11.842,-0.94735,-26.97,-1.9658,-3.1657,51
2009-02-19 23:45:00,0.0,-8.1487,119.86,0.98299,14.248,10.642,-2e-05,0.35504,-9e-05,-0.00116,0.0,0.0,0.0,11.69,-0.94735,-26.97,-2.1091,-3.3197,51
