measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-31 00:15:00,5.5026,-20.533,120.86,18.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303,-26.97,16.042,16.693,0.0,51
2000-08-31 00:30:00,5.5093,-20.84,120.97,15.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905,-26.97,15.399,15.698,0.0,51
2000-08-31 00:45:00,5.4951,-19.893,120.63,14.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262,-26.97,13.469,13.525,0.0,51
2000-08-31 01:00:00,5.4937,-20.963,120.52,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695,-21.612,11.999,12.481,0.0,51
2000-08-31 01:15:00,5.4998,-20.435,120.56,13.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.431,11.456,11.307,11.456,0.0,51
2000-08-31 01:30:00,5.5034,-20.445,120.61,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144,11.456,10.464,11.456,0.0,51
2000-08-31 01:45:00,5.5105,-20.672,120.75,13.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.935,10.906,9.9262,10.856,0.0,51
2000-08-31 02:00:00,5.5157,-20.696,120.87,13.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652,11.162,10.173,11.085,0.0,51
2000-08-31 02:15:00,5.5172,-20.52,120.84,13.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415,11.461,10.909,11.461,0.0,51
2000-08-31 02:30:00,5.5073,-20.552,120.59,13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165,11.461,10.757,11.461,0.0,51
2000-08-31 02:45:00,5.5097,-20.162,120.63,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925,10.551,9.8167,10.506,0.0,51
2000-08-31 03:00:00,5.5079,-20.114,120.64,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,9.4488,9.4311,9.4486,0.0,51
2000-08-31 03:15:00,5.497,-20.312,120.32,12.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.535,8.7651,9.0139,9.4516,0.0,51
2000-08-31 03:30:00,5.4885,-20.449,120.12,12.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.362,9.4523,9.3005,9.4523,0.0,51
2000-08-31 03:45:00,5.4883,-20.623,120.13,11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196,9.4523,8.722699999999998,9.4523,0.0,51
2000-08-31 04:00:00,5.4984,-20.756,120.3,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063,-23.406,8.419499999999998,9.4525,0.0,51
2000-08-31 04:15:00,5.494,-20.742,120.23,11.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889,-26.88,8.4097,9.4547,0.0,51
2000-08-31 04:30:00,5.4917,-20.569,120.13,11.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.706,-26.944,8.3815,9.4563,0.0,51
2000-08-31 04:45:00,5.492,-20.683,120.01,11.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504,-26.97,9.0186,9.4563,0.0,51
2000-08-31 05:00:00,5.4981,-20.445,120.19,11.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.415,-26.97,8.6216,9.4563,0.0,51
2000-08-31 05:15:00,5.4802,-20.801,119.85,11.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311,-26.957,9.4563,9.4563,0.0,51
2000-08-31 05:30:00,5.4903,-19.331,120.2,11.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267,-26.944,8.906,9.2581,0.44629,51
2000-08-31 05:45:00,5.8991,-93.574,119.97,11.283,0.0,0.0,-0.00048,-191.91,0.01759,188.3,3.31,0.0899999999999999,3.9555,18.535,-26.918,7.4806,8.6868,5.7269,51
2000-08-31 06:00:00,6.0434,-101.99,119.52,11.625,0.0,0.0,-0.0884699999999999,-237.13,0.10981,232.57,25.54,20.98,46.131,19.785,-26.946,9.0906,9.447,18.303,51
2000-08-31 06:15:00,6.0574,-106.99,119.66,11.977,0.0,0.0,-0.10405,-238.51,0.10363,233.94,24.24,24.82,48.372,21.386,-26.933,9.4596,9.6068,17.827,51
2000-08-31 06:30:00,6.0952,-97.45,120.36,12.375,0.0,0.0,-0.12488,-241.25,0.13269,236.63,31.4,30.13,60.432,22.914,-26.944,10.841,11.318,21.426,51
2000-08-31 06:45:00,6.2288,18.108,120.59,12.676,0.0,0.0,-0.39704,-223.04,0.39904,218.14,87.04999999999998,88.56,169.64,24.241,-26.08,11.473,11.484,34.24,51
2000-08-31 07:00:00,6.6645,223.48,120.37,12.935,0.0,0.0,-0.88397,-214.13,0.88919,208.81,185.67,189.28,376.52,25.145,10.049,12.852,13.084,61.558,51
2000-08-31 07:15:00,8.441,575.66,120.1,13.153,0.0,0.0,-1.5835,-243.9,1.639,238.97,391.67,386.22,792.63,26.089,14.25,14.179,14.179,125.43,51
2000-08-31 07:30:00,10.842,991.27,120.44,13.227,0.0,0.0,-2.541,-239.96,2.5968,234.49,608.92,609.74,1212.8,27.896,-1.4499,16.986,16.736,184.28,51
2000-08-31 07:45:00,11.331,1071.1,120.37,13.412,0.0,0.0,-2.7354,-236.66,2.7811,230.66,641.49,647.36,1287.5,29.068,-26.477,18.455,17.968,189.4,51
2000-08-31 08:00:00,11.86,1154.1,120.14,13.715,0.0,0.0,-2.8513,-244.19,2.9219,238.77,697.66,696.26,1391.9,30.072,-26.544,19.027,18.747,210.63,51
2000-08-31 08:15:00,11.293,1058.8,120.13,14.039,0.0,0.0,-2.7927,-227.17,2.8197,221.24,623.83,634.42,1255.8,31.04,-26.723,20.154,19.659,185.31,51
2000-08-31 08:30:00,12.96,1303.7,119.94,14.05,0.0,0.0,-3.2451,-236.54,3.3012,230.29,760.23,767.6,1529.1,31.603,-26.55,20.2,19.777,220.89,51
2000-08-31 08:45:00,21.748,2513.9,120.54,14.599,0.0,0.0,-6.2404,-223.31,6.2866,216.97,1364.0,1393.54,2786.3,32.436,-26.728,24.3,23.286,418.03,51
2000-08-31 09:00:00,35.795,4282.6,121.09,16.365,0.0,0.0,-10.572,-227.03,10.65,220.12,2344.28,2400.16,4760.0,34.737,-20.79,35.238,33.075,738.15,51
2000-08-31 09:15:00,37.877,4562.0,121.5,16.933,0.0,0.0,-11.3,-226.9,11.402,220.4,2513.0,2563.97,5074.5,37.303,-26.426,40.307,37.047,788.5499999999998,51
2000-08-31 09:30:00,34.365,4129.7,121.43,18.089,0.0,0.0,-10.4,-222.89,10.481,216.26,2266.62,2318.06,4592.4,40.076,-26.399,44.636,40.762,728.5299999999999,51
2000-08-31 09:45:00,19.348,2221.9,120.81,16.736,0.0,0.0,-5.3441,-232.92,5.4449,226.87,1235.28,1244.75,2498.3,39.697,-23.061,35.262,32.415,366.73,51
2000-08-31 10:00:00,42.613,5196.3,121.75,16.536,0.0,0.0,-12.956,-226.63,13.037,220.13,2869.83,2936.22,5812.8,40.951,-24.335,38.541,35.63,910.5,51
2000-08-31 10:15:00,27.6,3283.5,120.98,17.202,0.0,0.0,-8.041299999999998,-227.08,8.1444,220.92,1799.26,1826.02,3635.2,42.08,-26.553,40.155,36.892,559.11,51
2000-08-31 10:30:00,37.206,4508.4,121.11,17.689,0.0,0.0,-11.145,-227.03,11.251,220.76,2483.77,2530.25,5022.0,42.729,-26.605,40.765,37.532,786.75,51
2000-08-31 10:45:00,41.66,5067.4,121.31,17.872,0.0,0.0,-12.958,-224.11,13.003,218.63,2842.85,2904.02,5768.9,44.262,-26.355,47.505,43.911,971.7,51
