measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-26 00:15:00,5.5697,-20.492,123.44,-3.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8498,-4.406,-5.5319,-4.3976,0.0,51
2000-01-26 00:30:00,5.573,-20.189,123.55,-3.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5842,-5.3368,-5.7008,-5.2436,0.0,51
2000-01-26 00:45:00,5.5817,-20.712,123.69,-3.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457599999999998,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-26 01:00:00,5.5822,-20.584,123.72,-4.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4497,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-26 01:15:00,5.5833,-20.751,123.7,-4.6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4351,-5.7008,-5.7272,-5.7008,0.0,51
2000-01-26 01:30:00,5.557,-19.802,123.14,-4.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3392,-5.7008,-5.9029,-5.7008,0.0,51
2000-01-26 01:45:00,5.5507,-20.389,122.98,-4.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1973,-5.7007,-5.7007,-5.7006,0.0,51
2000-01-26 02:00:00,5.5482,-20.249,123.0,-4.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1952,-5.6999,-5.6999,-5.6999,0.0,51
2000-01-26 02:15:00,5.5539,-20.537,123.05,-4.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134399999999998,-5.6988,-5.6987,-5.6987,0.0,51
2000-01-26 02:30:00,5.5545,-20.041,123.08,-4.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1182,-5.6982,-5.6981,-5.6984,0.0,51
2000-01-26 02:45:00,5.5538,-20.386,123.03,-4.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167899999999998,-5.6979,-5.7067,-5.698,0.0,51
2000-01-26 03:00:00,5.5527,-20.353,123.03,-4.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129799999999998,-5.6979,-5.7506,-5.6979,0.0,51
2000-01-26 03:15:00,5.5499,-19.751,123.0,-4.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0623,-5.6979,-6.7701,-5.6979,0.0,51
