measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-27 00:00:00,-0.0066699999999999,-0.12654,-2.5222,4.2322,0.0,7.9962,-0.00031,-0.6045899999999998,-6e-05,-0.00666,0.0,0.0,0.00019,7.692999999999999,2.672,-26.97,3.5083,-2.4738,51
2006-03-27 00:15:00,-0.00657,-0.0917899999999999,-2.5185,4.2256,0.0,7.9885,-7e-05,-0.5978,-6e-05,-0.0027299999999999,0.0,0.0,4e-05,7.7377,2.6706,-26.968,3.5462,-2.5212,51
2006-03-27 00:30:00,-0.00664,-0.1144199999999999,-2.519,4.1743,0.0,7.9734,-0.0001399999999999,-0.58243,-9e-05,-0.0041399999999999,0.0,0.0,8e-05,7.7526,2.672,-26.97,3.255,-2.5142,51
2006-03-27 00:45:00,-0.0064799999999999,-0.0887499999999999,-2.5161,4.1047,0.0,7.9573,-0.0001,-0.57486,-0.00012,-0.00386,0.0,0.0,6e-05,7.7603,2.672,-26.968,3.1063,-2.5469,51
2006-03-27 01:00:00,-0.0066499999999999,-0.13336,-2.519,4.0365,0.0,7.9297,-0.00022,-0.57394,-0.0001399999999999,-0.00457,0.0,0.0,0.0001299999999999,7.7499,2.672,-26.97,2.761,-2.4295,51
2006-03-27 01:15:00,-0.00666,-0.1448899999999999,-2.5194,3.9739,0.0,7.8459,-0.00023,-0.57865,-0.0001,-0.0076699999999999,0.0,0.0,0.0001399999999999,7.6345,2.6721,-26.97,2.7597,-2.2875,51
2006-03-27 01:30:00,-0.0066499999999999,-0.1053299999999999,-2.521,3.5788,0.0,7.7317,-0.0002599999999999,-0.5733,-3e-05,-0.00817,0.0,0.0,0.0001499999999999,7.4898,2.0548,-26.97,2.6722,-2.6201,51
2006-03-27 01:45:00,-0.0067,-0.12669,-2.519,3.0922,0.0,7.5856,-0.0002999999999999,-0.5701899999999999,-9e-05,-0.0061,0.0,0.0,0.00017,7.308,0.34477,-26.97,2.6728,-2.9212,51
2006-03-27 02:00:00,-0.00653,-0.09321,-2.5254,2.8217,0.0,7.4615,-0.00019,-0.5671899999999999,-5e-05,-0.00791,0.0,0.0,0.00011,7.1309,0.07992,-26.973,2.1877,-2.9551,51
2006-03-27 02:15:00,-0.0067,-0.10773,-2.5245,1.3807,0.0,7.2896,-0.00022,-0.56925,-0.0001299999999999,-0.0045399999999999,0.0,0.0,0.0001299999999999,6.9043,-0.3575499999999999,-26.976,0.18013,-3.1842,51
2006-03-27 02:30:00,-0.0066299999999999,-0.0894199999999999,-2.5309,1.1021,0.0,7.0713,-0.00029,-0.5997799999999999,-7e-05,-0.0076,0.0,0.0,0.00017,6.686,-1.8771,-26.97,0.08143,-3.5872,51
2006-03-27 02:45:00,-0.00664,-0.14718,-2.5338,0.2393899999999999,0.0,6.7411,-0.00029,-0.5734,-3e-05,-0.01034,0.0,0.0,0.00016,6.4083,-2.7017,-26.97,-0.07494,-4.6933,51
2006-03-27 03:00:00,-0.0067099999999999,-0.14399,-2.5347,-0.01528,0.0,6.5136,-0.0003899999999999,-0.56801,-0.0001399999999999,-0.0059899999999999,0.0,0.0,0.00022,6.1519,-2.7017,-26.973,-0.0504599999999999,-3.6009,51
2006-03-27 03:15:00,-0.00661,-0.1396,-2.539,0.5994899999999999,0.0,6.4077,-0.00012,-0.56466,-7e-05,-0.00466,0.0,0.0,7e-05,5.9785,-2.7017,-26.973,0.0816599999999999,-3.1637,51
2006-03-27 03:30:00,-0.0066499999999999,-0.12202,-2.5317,0.20482,0.0,6.2512,-0.0001399999999999,-0.56942,-0.00011,-0.00496,0.0,0.0,8e-05,5.8584,-2.7131,-26.97,0.0816599999999999,-2.8366,51
2006-03-27 03:45:00,-0.00664,-0.1555499999999999,-2.5442,0.25673,0.0,6.0999,-0.0001399999999999,-0.57466,-8e-05,-0.0050299999999999,0.0,0.0,8e-05,5.7353,-3.5661,-26.97,0.08172,-2.3563,51
2006-03-27 04:00:00,-0.00664,-0.11217,-2.5455,0.8162899999999998,0.0,5.9945,-7e-05,-0.56696,-0.00011,-0.00281,0.0,0.0,4e-05,5.6378,-2.701,-26.97,0.0824799999999999,-3.3956,51
2006-03-27 04:15:00,-0.00674,-0.17604,-2.5497,-0.1286299999999999,0.0,5.8716,-9e-05,-0.56935,-0.00012,-0.005,0.0,0.0,5e-05,5.5164,-3.6457,-26.97,-0.48142,-3.1393,51
2006-03-27 04:30:00,-0.0066899999999999,-0.1455299999999999,-2.551,-0.6167,0.0,5.7003,0.0,-0.5707999999999999,-0.0002,0.00136,0.0,0.0,0.0,5.3494,-4.9419,-26.97,-0.6838499999999998,-2.9387,51
2006-03-27 04:45:00,-0.00668,-0.1593499999999999,-2.5541,-0.7341699999999999,0.0,5.5303,-4e-05,-0.57752,-0.0001,-0.00525,0.0,0.0,2e-05,5.1418,-4.517,-26.973,-1.1364,-3.1847,51
2006-03-27 05:00:00,-0.0067099999999999,-0.1963199999999999,-2.5596,-0.71464,0.0,5.462,-0.00011,-0.62902,-9e-05,-0.00528,0.0,0.0,7e-05,5.085,-5.1873,-26.97,-0.4054499999999999,-2.2642,51
2006-03-27 05:15:00,-0.00666,-0.16392,-2.5545,-0.8855,0.0,5.2777,-5e-05,-1.475,-0.00017,0.23372,0.0,0.0,2e-05,4.9146,-5.0952,-26.97,-1.5327,-2.6779,51
2006-03-27 05:30:00,-0.00677,-0.17208,-2.5556,-0.6412799999999999,0.0,5.0824,5e-05,-20.328,-0.00018,19.3,0.0,0.0,-0.00708,4.6968,-3.8224,-26.97,-1.4122,-3.1304,51
2006-03-27 05:45:00,-0.0067999999999999,-0.17379,-2.5514,-1.2585,0.0,4.9518,0.00011,-131.98,-0.0005699999999999,135.5,-0.08,-0.01,-0.0981199999999999,4.5827,-5.692,-26.973,-2.4715,-2.1873,51
2006-03-27 06:00:00,-0.0067999999999999,-0.21529,-2.5696,-1.3298,0.0,4.7952,9e-05,-248.0,-0.0008599999999999,248.81,-0.2099999999999999,-0.02,-0.23737,4.4387,-5.6912,-26.97,-2.2458,11.252,51
2006-03-27 06:15:00,-0.00681,-0.22161,-2.5668,-1.3229,0.0,4.6719,0.00011,-289.67,-0.0008099999999999,289.9,-0.23,-0.0299999999999999,-0.2679099999999999,4.289,-3.5182,-26.97,-0.2883299999999999,69.812,51
2006-03-27 06:30:00,-0.00681,-0.2266799999999999,-2.5659,-1.3088,0.0,4.6006,0.0001,-300.95,-0.0010499999999999,301.25,-0.32,-0.0299999999999999,-0.34758,4.2003,-1.6994,-26.973,0.09585,150.21,51
2006-03-27 06:45:00,-0.0067999999999999,-0.22087,-2.5353,-0.46411,0.0,4.6893,0.00016,-303.7,-0.00097,303.78,-0.2899999999999999,-0.05,-0.3422799999999999,4.3783,1.9336,-26.976,2.5489,235.74,51
2006-03-27 07:00:00,-0.00681,-0.2039499999999999,-2.5449,-0.0898999999999999,0.0,4.8974,0.00012,-303.09,-0.00114,302.88,-0.3499999999999999,-0.04,-0.3794,4.6899,6.9348,-26.968,2.6829,317.6,51
2006-03-27 07:15:00,-0.0067999999999999,-0.19963,-2.5527,0.8965699999999999,0.0,5.1183,0.0001499999999999,-300.88,-0.00107,300.4,-0.32,-0.05,-0.36708,5.0415,11.828,-26.97,2.6829,400.08,51
2006-03-27 07:30:00,-0.00681,-0.26612,-2.5418,2.2386,0.0,5.4095,0.0001399999999999,-299.51,-0.00106,299.01,-0.32,-0.04,-0.35981,5.5182,15.223,-26.97,2.6829,481.23,51
2006-03-27 07:45:00,-0.00681,-0.24135,-2.5404,3.0134,0.0,5.7295,0.0001499999999999,-300.44,-0.0011199999999999,299.99,-0.34,-0.05,-0.3829,5.9372,15.283,-26.97,2.8295,555.3,51
2006-03-27 08:00:00,-0.00681,-0.25017,-2.5333,3.5869,0.0,6.1418,0.00011,-299.82,-0.00102,299.42,-0.31,-0.0299999999999999,-0.3381299999999999,6.365,16.921,-26.97,4.234,626.98,51
2006-03-27 08:15:00,-0.0067999999999999,-0.1995899999999999,-2.53,3.9906,0.0,6.4941,0.0001499999999999,-299.32,-0.00103,298.87,-0.31,-0.04,-0.35319,6.7501,18.297,-26.97,5.0373,697.01,51
2006-03-27 08:30:00,-0.0067999999999999,-0.2039199999999999,-2.5244,4.4271,0.0,6.8232,0.00021,-297.98,-0.0009399999999999,297.67,-0.28,-0.0599999999999999,-0.3412799999999999,7.0911,17.045,-26.968,5.103,763.0499999999998,51
2006-03-27 08:45:00,-0.0067999999999999,-0.19578,-2.5135,4.8639,0.0,7.254299999999998,0.00021,-296.05,-0.0008999999999999,295.87,-0.27,-0.0599999999999999,-0.3279699999999999,7.5643,1.1294,-26.97,5.1172,827.33,51
2006-03-27 09:00:00,-0.0067999999999999,-0.1508299999999999,-2.5128,5.7775,0.0,7.8446,0.00055,-293.79,-0.00106,293.9,-0.31,-0.16,-0.4721199999999999,8.082499999999998,-26.97,-26.97,6.6977,886.4299999999998,51
2006-03-27 09:15:00,-0.0067999999999999,-0.18135,-2.5026,6.3618,0.0,8.5821,0.0005699999999999,-292.04,-0.00095,291.95,-0.28,-0.17,-0.4459299999999999,8.6616,-26.97,-26.97,7.3716,938.96,51
2006-03-27 09:30:00,-0.0067999999999999,-0.1568799999999999,-2.4903,6.6276,0.0,8.972099999999998,0.00036,-292.56,-0.00087,292.29,-0.25,-0.11,-0.3615399999999999,9.0602,-26.968,-26.968,7.3703,985.17,51
2006-03-27 09:45:00,-0.0067999999999999,-0.14263,-2.484,7.256,0.0,9.3521,8e-05,-290.12,-0.0007699999999999,289.82,-0.22,-0.02,-0.2460499999999999,9.6496,-24.264,-26.97,7.6197,1032.7,51
2006-03-27 10:00:00,-0.0067999999999999,-0.1023,-2.4735,7.6988,0.0,9.7758,0.00018,-288.63,-0.00084,288.33,-0.2399999999999999,-0.05,-0.2945099999999999,10.173,-25.964,-26.97,8.5209,1075.6,51
2006-03-27 10:15:00,-0.0067999999999999,-0.10392,-2.4653,8.2687,0.0,10.122,0.0001399999999999,-286.47,-0.00076,286.01,-0.22,-0.04,-0.25824,10.573,-26.968,-26.968,9.4461,1100.8,51
2006-03-27 10:30:00,-0.0067999999999999,-0.0462199999999999,-2.4549,8.699899999999998,0.0,10.467,0.00017,-285.26,-0.0006499999999999,285.06,-0.19,-0.05,-0.23476,10.96,-26.97,-26.97,9.539,1129.3,51
2006-03-27 10:45:00,-0.0067999999999999,-0.05233,-2.4454,9.239,0.0,10.808,0.0001,-283.26,-0.0005199999999999,282.79,-0.1499999999999999,-0.0299999999999999,-0.1757,11.335,-26.97,-26.97,9.6504,1137.4,51
2006-03-27 11:00:00,-0.0067999999999999,-0.0356,-2.4355,9.7812,0.0,11.134,0.00023,-282.79,-0.00048,282.37,-0.14,-0.07,-0.19888,11.707,-14.572,-26.97,11.081,1169.2,51
2006-03-27 11:15:00,-0.00679,-0.03261,-2.4299,10.191,0.0,11.36,0.0002,-280.22,-0.00051,279.63,-0.14,-0.0599999999999999,-0.1980899999999999,11.948,-18.914,-26.97,11.271,1165.2,51
2006-03-27 11:30:00,-0.0067999999999999,-0.0159,-2.4221,10.408,0.0,11.404,0.00024,-281.39,-0.0005199999999999,281.2,-0.1499999999999999,-0.07,-0.2126599999999999,11.987,-8.5577,-26.97,11.51,1158.7,51
2006-03-27 11:45:00,-0.0067999999999999,-0.01137,-2.4123,10.771,0.0,11.572,0.0003699999999999,-280.52,-0.0004,280.3,-0.11,-0.1,-0.2155,12.135,-4.1281,-26.968,11.639,1176.7,51
2006-03-27 12:00:00,-0.0067999999999999,-0.0053,-2.3141,10.673,0.0,11.91,0.0003699999999999,-278.64,-0.0002599999999999,279.17,-0.07,-0.1,-0.1762,12.483,-26.97,-26.973,11.77,1148.9,51
2006-03-27 12:15:00,-0.0067799999999999,-0.0053099999999999,-2.352,11.006,0.0,12.024,0.00022,-281.12,-0.00035,280.81,-0.1,-0.0599999999999999,-0.1592399999999999,12.559,-26.97,-26.97,11.924,1014.5,51
2006-03-27 12:30:00,-0.0067799999999999,-0.00757,-2.3986,11.263,0.0,12.104,9e-05,-281.94,-0.00025,282.32,-0.07,-0.0299999999999999,-0.09431,12.63,-26.97,-26.97,12.373,1074.3,51
2006-03-27 12:45:00,-0.00677,-0.0053099999999999,-2.3966,12.144,0.0,12.208,0.0002999999999999,-279.86,-0.00022,279.62,-0.0599999999999999,-0.08,-0.14695,12.702,-26.97,-26.97,13.282,1055.1,51
2006-03-27 13:00:00,-0.0067799999999999,-0.00833,-2.3953,12.563,0.0,12.404,0.0004499999999999,-278.74,-0.00033,278.72,-0.0899999999999999,-0.13,-0.2156,12.906,-26.97,-26.97,13.45,1028.4,51
2006-03-27 13:15:00,-0.0067499999999999,-0.0022699999999999,-2.3894,12.051,0.0,12.647,0.00046,-280.06,-0.00025,281.18,-0.07,-0.13,-0.20183,13.156,-26.134,-26.97,13.31,869.46,51
2006-03-27 13:30:00,-0.0067499999999999,-0.0053,-2.3869,12.531,0.0,12.767,0.0004,-282.22,-0.00027,282.37,-0.08,-0.11,-0.18912,13.251,-26.97,-26.97,13.521,930.16,51
