measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-12 00:15:00,5.6933,-20.8,121.63,23.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494,-26.97,-26.97,20.815,0.0,51
2002-08-12 00:30:00,5.701,-20.929,121.74,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.165,-26.97,-26.97,20.772,0.0,51
2002-08-12 00:45:00,5.7172,-21.146,121.89,21.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838,-26.97,-26.97,19.867,0.0,51
2002-08-12 01:00:00,5.6838,-20.958,121.35,18.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,-26.97,-26.97,17.68,0.0,51
2002-08-12 01:15:00,5.6726,-20.495,121.14,18.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518,-26.97,-26.983,16.879,0.0,51
2002-08-12 01:30:00,5.6794,-20.913,121.29,18.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929,-26.97,-26.97,16.818,0.0,51
2002-08-12 01:45:00,5.6886,-20.723,121.41,17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,-26.97,-26.97,16.029,0.0,51
2002-08-12 02:00:00,5.6851,-20.57,121.28,17.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004,-26.97,-26.97,15.438,0.0,51
2002-08-12 02:15:00,5.6777,-20.715,121.03,17.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.606,-26.97,-26.97,15.16,0.0,51
2002-08-12 02:30:00,5.6821,-21.054,121.06,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204,-26.97,-26.97,15.161,0.0,51
2002-08-12 02:45:00,5.6885,-20.621,121.16,16.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887,-26.97,-26.97,14.722,0.0,51
2002-08-12 03:00:00,5.6898,-20.536,121.17,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596,-26.97,-26.97,14.27,0.0,51
2002-08-12 03:15:00,5.6825,-20.3,121.01,16.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.351,-26.97,-26.97,13.561,0.0,51
2002-08-12 03:30:00,5.6803,-21.446,120.93,16.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.078,-26.97,-26.97,13.357,0.0,51
2002-08-12 03:45:00,5.6768,-20.824,120.81,15.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812,-26.97,-26.97,13.36,0.0,51
2002-08-12 04:00:00,5.6769,-20.754,120.72,15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,-26.97,-26.97,13.351,0.0,51
2002-08-12 04:15:00,5.6797,-21.088,120.56,14.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.133,-26.97,-26.97,12.584,0.0,51
2002-08-12 04:30:00,5.7023,-21.309,120.93,14.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751,-26.97,-26.97,12.108,0.0,51
2002-08-12 04:45:00,5.7236,-20.751,121.4,13.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357,-26.97,-26.97,11.466,0.0,51
2002-08-12 05:00:00,5.7206,-20.779,121.28,13.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,-26.97,-26.97,11.461,0.0,51
2002-08-12 05:15:00,5.7105,-22.995,120.73,12.843,0.0,0.0,-4e-05,-44.529,0.00034,43.691,0.01,0.0,0.0759299999999999,20.617,-26.97,-26.957,11.083,0.57986,51
2002-08-12 05:30:00,6.1676,-105.56,120.36,12.739,0.0,0.0,-0.00076,-214.89,0.01099,212.19,2.33,0.16,2.4857,20.9,-26.997,-26.958,10.561,5.527,51
2002-08-12 05:45:00,6.3084,-114.38,120.48,12.598,0.0,0.0,-0.05612,-233.48,0.05886,230.98,13.6,13.1,26.681,21.903,-26.945,-26.958,10.507,14.581,51
2002-08-12 06:00:00,6.5204,7.3933,121.14,12.646,0.0,0.0,-0.39483,-231.11,0.37805,228.61,86.43,91.25,169.48,23.138,-26.971,-26.97,11.325,39.305,51
2002-08-12 06:15:00,7.238699999999999,300.15,121.01,12.849,0.0,0.0,-1.0634,-220.76,1.0638,218.0,231.91,234.76,468.18,24.833,-26.998,-26.983,12.046,90.233,51
2002-08-12 06:30:00,9.0399,650.97,120.56,13.242,0.0,0.0,-1.8475,-227.47,1.8409,224.53,413.34,420.25,838.84,26.664,-26.945,-26.947,13.636,153.89,51
2002-08-12 06:45:00,11.737,1116.9,120.27,13.621,0.0,0.0,-2.9344,-227.39,2.938,224.16,658.58,667.25,1321.8,28.912,-26.895,-27.016,16.019,228.4,51
2002-08-12 07:00:00,10.274,881.2899999999998,120.81,13.651,0.0,0.0,-2.4358,-220.07,2.4385,217.0,529.15,536.05,1061.5,29.87,-26.92,-27.014,16.592,179.16,51
2002-08-12 07:15:00,17.869,2026.1,120.7,13.972,0.0,0.0,-4.9156,-233.62,4.9122,229.84,1129.02,1148.38,2280.6,31.468,-26.997,-26.93,18.677,371.31,51
2002-08-12 07:30:00,22.678,2658.0,120.57,14.391,0.0,0.0,-6.3341,-235.64,6.3289,231.01,1462.04,1492.57,2948.3,33.913,-26.904,-26.971,22.893,474.36,51
2002-08-12 07:45:00,23.251,2697.6,120.57,14.885,0.0,0.0,-6.5463,-229.83,6.5414,225.13,1472.67,1504.54,2979.8,35.993,-26.888,-26.956,26.327,479.78,51
2002-08-12 08:00:00,29.648,3495.6,120.63,15.561,0.0,0.0,-8.5161,-229.14,8.4794,223.91,1898.62,1951.38,3859.4,37.701,-26.899,-26.905,29.044,621.04,51
2002-08-12 08:15:00,17.242,1880.0,120.63,15.507,0.0,0.0,-4.5759,-235.55,4.556,231.38,1054.17,1077.85,2145.0,38.255,-3.4106,-26.988,26.448,340.03,51
2002-08-12 08:30:00,34.289,4136.0,121.32,16.692,0.0,0.0,-9.9727,-236.57,9.8706,231.28,2282.87,2359.24,4641.3,39.665,-20.8,-26.997,30.86,759.26,51
2002-08-12 08:45:00,23.954,2795.4,120.38,16.411,0.0,0.0,-6.894,-226.44,6.8886,221.69,1527.13,1561.08,3095.5,41.301,-1.5719,-27.072,32.426,496.32,51
2002-08-12 09:00:00,17.166,1916.2,120.32,15.98,0.0,0.0,-4.7774,-226.99,4.7943,222.78,1068.07,1084.42,2143.3,40.657,4.2485,-27.016,25.906,337.34,51
2002-08-12 09:15:00,26.923,3211.9,120.87,16.493,0.0,0.0,-7.7276,-234.18,7.6908,229.36,1763.96,1809.65,3588.8,40.645,-7.620199999999999,-26.861,27.114,562.38,51
2002-08-12 09:30:00,38.617,4695.6,121.09,17.584,0.0,0.0,-11.769,-226.52,11.647,220.87,2572.47,2665.91,5245.5,42.585,-25.966,-26.758,34.639,870.21,51
2002-08-12 09:45:00,23.567,2740.0,120.2,17.83,0.0,0.0,-6.8238,-227.83,6.7685,223.19,1510.66,1554.67,3085.3,44.232,-26.99,-26.95,37.794,524.22,51
2002-08-12 10:00:00,21.485,2479.1,120.24,17.085,0.0,0.0,-5.9991,-234.78,5.9669,230.18,1373.46,1408.47,2793.3,43.134,5.7903,-26.951,28.815,444.16,51
2002-08-12 10:15:00,28.953,3451.1,120.56,17.016,0.0,0.0,-8.5214,-227.04,8.4441,221.98,1874.42,1934.7,3862.1,42.742,-21.514,-26.927,27.883,615.2,51
2002-08-12 10:30:00,39.835,4848.1,120.97,18.385,0.0,0.0,-12.226,-228.0,12.014,222.38,2671.67,2787.53,5482.5,44.564,-18.558,-27.029,36.48,932.78,51
2002-08-12 10:45:00,32.633,3925.7,120.62,18.585,0.0,0.0,-9.8036,-230.59,9.7096,225.44,2188.93,2260.61,4454.5,45.356,-26.975,-26.939,36.652,753.07,51
2002-08-12 11:00:00,40.285,4926.5,121.07,19.368,0.0,0.0,-12.429,-229.58,12.29,224.28,2756.4,2853.45,5635.0,45.475,-26.818,-26.936,41.812,1011.8,51
2002-08-12 11:15:00,38.628,4747.9,121.49,20.429,0.0,0.0,-12.074,-228.53,11.882,223.52,2655.86,2759.27,5433.1,46.413,-26.832,-26.976,46.416,1026.4,51
2002-08-12 11:30:00,22.036,2600.9,120.7,19.956,0.0,0.0,-6.4351,-225.37,6.4433,220.87,1423.13,1450.28,2882.2,46.491,-10.05,-27.001,40.789,476.89,51
2002-08-12 11:45:00,23.635,2813.1,120.71,19.282,0.0,0.0,-6.8196,-229.54,6.8226,224.87,1534.2,1565.37,3107.9,45.201,30.596,-26.989,31.599,488.04,51
2002-08-12 12:00:00,21.551,2537.4,120.58,19.446,0.0,0.0,-6.2083,-226.23,6.246,221.72,1384.86,1404.5,2789.2,44.504,30.732,-27.004,31.397,432.86,51
2002-08-12 12:15:00,18.044,2067.4,120.47,20.049,0.0,0.0,-5.096,-228.05,5.102,223.62,1140.91,1162.14,2298.3,43.602,29.489,-27.026,29.897,355.91,51
2002-08-12 12:30:00,17.873,2053.8,120.61,19.516,0.0,0.0,-4.9961,-232.35,5.001,227.97,1140.08,1160.84,2306.7,42.988,22.419,-26.975,29.678,357.25,51
2002-08-12 12:45:00,17.794,2043.7,120.47,19.822,0.0,0.0,-5.0354,-227.91,5.0418,223.52,1126.94,1147.62,2274.9,42.393,-26.96,-26.909,28.787,350.75,51
2002-08-12 13:00:00,18.148,2095.2,120.46,19.207,0.0,0.0,-5.1255,-230.79,5.1344,226.4,1162.43,1182.91,2337.1,42.149,-18.513,-27.016,29.0,363.13,51
2002-08-12 13:15:00,16.307,1832.2,120.96,19.248,0.0,0.0,-4.5136,-230.38,4.5141,226.06,1020.46,1039.84,2060.3,41.774,-26.92,-26.934,27.805,317.95,51
