measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-31 02:45:00,5.4992,-20.455,121.68,16.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308,15.148,14.389,15.149,0.0,51
1999-07-31 03:00:00,5.4952,-20.281,121.62,15.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224,13.654,13.506,13.674,0.0,51
1999-07-31 03:15:00,5.501,-20.696,121.7,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129,13.344,13.198,13.344,0.0,51
1999-07-31 03:30:00,5.4957,-20.693,121.6,15.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.067,13.344,13.021,13.344,0.0,51
1999-07-31 03:45:00,5.496,-20.613,121.59,15.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881,13.512,13.282,13.38,0.0,51
1999-07-31 04:00:00,5.4965,-20.353,121.58,16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823,14.385,13.803,14.281,0.0,51
1999-07-31 04:15:00,5.4721,-20.553,121.05,16.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861,14.261,13.584,14.256,0.0,51
1999-07-31 04:30:00,5.4791,-20.195,121.19,15.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715,14.169,13.365,14.21,0.0,51
1999-07-31 04:45:00,5.488,-19.47,121.41,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594,13.395,13.345,13.35,0.0,51
1999-07-31 05:00:00,5.4976,-19.67,121.59,16.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,14.265,13.818,14.108,0.0,51
1999-07-31 05:15:00,5.7471,-62.879,120.94,15.526,0.0,0.0,-0.00025,-132.26,0.01004,130.49,1.31,0.0299999999999999,2.1199,20.752,13.584,13.345,13.518,2.4477,51
1999-07-31 05:30:00,6.1097,-117.73,120.87,15.993,0.0,0.0,-0.00055,-222.45,0.0237899999999999,218.75,5.2,0.12,5.3185,21.743,14.127,13.696,13.915,9.4535,51
1999-07-31 05:45:00,6.1648,-97.769,120.87,16.31,0.0,0.0,-0.10192,-236.95,0.13668,233.35,31.89,24.15,55.344,23.304,15.116,14.678,14.857,21.158,51
1999-07-31 06:00:00,6.1581,-92.875,120.65,16.464,0.0,0.0,-0.13719,-239.08,0.15321,235.39,36.06,32.8,67.786,24.978,15.155,15.155,15.155,24.138,51
1999-07-31 06:15:00,6.5249,127.01,120.75,16.645,0.0,0.0,-0.6553799999999999,-218.04,0.6665299999999998,214.03,142.66,142.9,284.32,26.132,15.78,15.456,15.703,50.351,51
1999-07-31 06:30:00,7.2441,342.35,120.75,17.12,0.0,0.0,-1.1607,-223.34,1.1734,219.04,257.02,259.23,515.0,27.616,17.746,17.581,17.608,84.635,51
1999-07-31 06:45:00,6.8071,256.49,120.46,17.8,0.0,0.0,-0.96454,-214.13,0.96971,210.02,203.66,206.54,410.07,28.829,18.652,18.612,18.616,66.975,51
1999-07-31 07:00:00,7.4585,393.0,120.35,17.789,0.0,0.0,-1.2718,-225.54,1.283,221.26,283.88,286.84,569.13,29.837,19.572,19.668,19.607,88.24899999999998,51
1999-07-31 07:15:00,10.191,872.5599999999998,120.71,18.3,0.0,0.0,-2.3558,-229.97,2.3793,225.38,536.25,541.76,1070.7,30.836,20.871,21.457,21.209,164.19,51
1999-07-31 07:30:00,11.534,1097.2,120.53,18.684,0.0,0.0,-2.8506,-230.82,2.8744,226.03,649.7,657.98,1306.2,32.034,22.754,23.166,22.977,195.65,51
1999-07-31 07:45:00,10.747,975.65,120.59,18.692,0.0,0.0,-2.6097,-226.23,2.6219,221.55,580.88,590.39,1169.2,32.87,22.717,23.24,22.774,177.67,51
1999-07-31 08:00:00,10.668,966.15,120.54,18.82,0.0,0.0,-2.5632,-229.2,2.5823,224.56,579.88,587.49,1164.1,33.421,23.321,24.144,23.358,173.76,51
1999-07-31 08:15:00,10.202,892.9199999999998,120.68,18.9,0.0,0.0,-2.4246,-224.59,2.4427,220.04,537.49,544.54,1080.0,33.998,23.923,24.623,24.285,161.63,51
1999-07-31 08:30:00,11.326,1083.9,120.99,19.104,0.0,0.0,-2.8673,-224.73,2.8846,220.03,634.7,644.37,1278.2,34.503,24.354,25.084,24.514,188.87,51
1999-07-31 08:45:00,13.401,1395.9,120.94,19.559,0.0,0.0,-3.5076,-231.21,3.551,226.26,803.45,810.99,1614.9,35.062,26.064,26.992,26.261,235.78,51
1999-07-31 09:00:00,13.887,1485.4,120.78,19.836,0.0,0.0,-3.7577,-227.93,3.7972,223.03,846.89,856.49,1699.4,35.699,27.886,29.25,28.223,252.75,51
1999-07-31 09:15:00,20.404,2406.7,120.78,19.792,0.0,0.0,-5.8824,-228.62,5.945,223.37,1327.93,1344.83,2676.0,36.467,28.444,30.644,29.262,401.39,51
1999-07-31 09:30:00,20.889,2462.6,121.05,19.974,0.0,0.0,-5.8347,-238.73,5.9267,233.88,1386.14,1392.92,2789.7,37.515,31.133,33.642,31.941,428.8,51
1999-07-31 09:45:00,11.689,1149.5,120.56,19.636,0.0,0.0,-3.0144,-224.31,3.0477,219.62,669.34,676.16,1345.1,38.236,28.771,30.623,29.277,197.89,51
1999-07-31 10:00:00,17.476,1955.1,120.62,19.544,0.0,0.0,-4.6607,-239.9,4.7416,235.0,1114.28,1118.1,2253.7,38.205,26.214,27.495,26.571,338.93,51
1999-07-31 10:15:00,44.879,5522.3,121.72,20.42,0.0,0.0,-13.958,-232.49,13.874,227.04,3149.95,3245.1,6377.2,40.802,38.697,41.208,38.994,1076.9,51
1999-07-31 10:30:00,32.243,3915.4,121.66,20.55,0.0,0.0,-9.9334,-224.93,9.9778,219.5,2190.13,2234.32,4447.7,43.942,41.257,45.36,42.465,731.73,51
1999-07-31 10:45:00,20.654,2462.1,121.26,22.075,0.0,0.0,-6.0216,-230.05,6.1067,225.45,1376.76,1385.27,2777.8,44.733,40.622,43.989,41.017,455.85,51
1999-07-31 11:00:00,28.325,3428.8,121.49,22.294,0.0,0.0,-8.728899999999998,-219.68,8.7756,214.0,1877.98,1917.56,3824.0,44.366,-12.653,40.59,37.526,602.1,51
1999-07-31 11:15:00,36.99,4562.6,121.8,21.895,0.0,0.0,-11.612,-226.4,11.661,221.31,2580.7,2628.96,5204.4,46.577,45.668,49.525,46.405,879.4299999999998,51
1999-07-31 11:30:00,38.891,4836.2,121.92,23.148,0.0,0.0,-12.568,-221.46,12.597,216.59,2728.38,2783.31,5524.7,46.521,46.401,54.339,50.218,967.52,51
1999-07-31 11:45:00,23.454,2845.1,121.39,23.635,0.0,0.0,-7.2188,-219.59,7.324499999999999,214.46,1570.81,1585.18,3166.1,46.576,-3.7681,48.514,44.743,504.19,51
1999-07-31 12:00:00,20.328,2413.9,121.2,24.163,0.0,0.0,-5.994,-227.82,6.0565,223.14,1351.45,1365.55,2734.1,46.23,8.281,44.16,40.589,444.83,51
1999-07-31 12:15:00,19.505,2337.8,121.19,23.259,0.0,0.0,-5.7083,-229.58,5.8151,224.91,1307.87,1310.51,2607.1,45.435,34.352,37.679,35.549,402.36,51
1999-07-31 12:30:00,13.475,1468.9,121.05,23.691,0.0,0.0,-3.6677,-230.7,3.7478,226.19,847.71,846.14,1690.0,44.644,33.003,35.322,33.572,258.75,51
1999-07-31 12:45:00,19.154,2271.1,121.25,23.211,0.0,0.0,-5.5868,-226.08,5.6616,220.92,1250.76,1263.06,2524.5,43.995,31.603,34.02,32.572,371.28,51
1999-07-31 13:00:00,24.133,2950.9,121.64,23.317,0.0,0.0,-7.1541,-231.36,7.2251,226.28,1634.9,1655.17,3326.8,43.935,16.675,35.649,34.321,508.77,51
1999-07-31 13:15:00,15.465,1752.2,120.71,23.005,0.0,0.0,-4.3069,-230.56,4.4024,225.67,993.49,993.0,1977.8,44.074,6.9952,35.53,34.405,298.02,51
1999-07-31 13:30:00,9.676100000000002,810.84,120.65,22.469,0.0,0.0,-2.2532,-214.7,2.2819,210.46,480.25,483.76,977.19,43.201,12.293,29.985,29.28,145.58,51
1999-07-31 13:45:00,5.7914,-100.78,120.48,21.072,0.0,0.0,-0.0473799999999999,-221.23,0.0790899999999999,217.82,17.23,10.48,26.291,41.796,22.065,23.237,23.05,7.5084,51
1999-07-31 14:00:00,1.7266,-28.938,36.815,16.91,0.0,0.0,-0.00038,-229.01,0.00347,226.72,0.79,0.0899999999999999,0.84701,40.149,16.008,15.944,16.096,7.3902,51
1999-07-31 14:15:00,-0.0011999999999999,0.0,0.0,15.896,0.0,0.0,-0.00032,-248.76,0.0,247.39,0.0,0.08,0.0783699999999999,36.78,15.316,15.156,15.199,20.418,51
1999-07-31 14:30:00,-0.00263,0.0,0.0,16.753,0.0,0.0,-9e-05,-265.85,0.0,265.23,0.0,0.02,0.02508,33.668,16.029,15.995,16.005,43.674,51
1999-07-31 14:45:00,-0.0039899999999999,0.0,0.0,17.092,0.0,0.0,-0.00017,-272.79,0.0,272.47,0.0,0.05,0.0460399999999999,31.392,17.249,16.849,17.01,71.193,51
1999-07-31 15:00:00,-0.00515,0.0,0.0,16.955,0.0,0.0,-2e-05,-276.92,0.0,276.71,0.0,0.01,0.00519,29.629,18.56,18.495,18.333,101.42,51
1999-07-31 15:15:00,-0.00598,0.0,0.0,17.755,0.0,0.0,0.0,-285.02,0.0,284.87,0.0,0.0,0.0,29.205,21.142,22.367,21.793,279.86,51
1999-07-31 15:30:00,-0.00636,0.0,-6e-05,19.075,0.0,0.0,-2e-05,-282.29,0.0,282.35,0.0,0.01,0.00528,28.38,30.645,31.667,30.452,492.16,51
1999-07-31 15:45:00,-0.00655,0.0,0.0,20.428,0.0,0.0,-9e-05,-274.62,0.0,274.68,0.0,0.02,0.02612,27.825,37.183,39.769,37.197,434.74,51
1999-07-31 16:00:00,-0.00655,0.0,0.0,20.917,0.0,0.0,-9e-05,-271.21,-2e-05,271.19,-0.01,0.02,0.0204,27.329,31.323,33.442,31.574,183.65,51
1999-07-31 16:15:00,-0.0067,0.0,0.0,21.428,0.0,0.0,-0.0001499999999999,-271.41,-3e-05,271.06,-0.01,0.04,0.03313,26.905,28.196,29.136,27.736,136.6,51
1999-07-31 16:30:00,-0.0066299999999999,0.0,0.0,21.311,0.0,0.0,0.0001499999999999,-267.92,-2e-05,267.56,-0.01,-0.04,-0.04539,26.544,26.046,26.658,25.765,95.97900000000001,51
1999-07-31 16:45:00,-0.0067,0.0,0.0,20.182,0.0,0.0,-6e-05,-259.6,0.0,259.17,0.0,0.02,0.01434,26.086,21.518,21.947,21.679,36.946,51
1999-07-31 17:00:00,-0.00674,0.0,0.0,18.422,0.0,0.0,7e-05,-266.73,0.0,266.34,0.0,-0.02,-0.01733,25.216,18.572,18.54,18.612,50.034,51
1999-07-31 17:15:00,-0.00674,0.0,0.0,17.165,0.0,0.0,-0.00017,-253.27,0.0,252.15,0.0,0.04,0.04082,24.422,17.415,17.175,17.286,27.034,51
1999-07-31 17:30:00,-0.0066299999999999,0.0,0.0,16.672,0.0,0.0,0.00012,-228.92,-4e-05,226.55,-0.01,-0.0299999999999999,-0.0354599999999999,23.607,16.318,16.193,16.309,8.7946,51
1999-07-31 17:45:00,-0.00655,0.0,0.0,16.633,0.0,0.0,-7e-05,-87.766,-3e-05,86.50499999999998,0.0,0.01,0.00723,22.974,15.456,15.179,15.456,2.1613,51
1999-07-31 18:00:00,-0.0066699999999999,0.0,0.0,16.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.701,15.227,15.168,15.188,0.94166,51
1999-07-31 18:15:00,-0.0067,0.0,0.0,16.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.224,15.198,15.168,15.178,1.9346,51
1999-07-31 18:30:00,-0.0067799999999999,0.0,0.0,16.178,0.0,0.0,-3e-05,-4.2956,0.0,4.2313,0.0,0.0,0.0054599999999999,21.68,15.242,15.17,15.223,2.2593,51
1999-07-31 18:45:00,-0.0067799999999999,0.0,0.0,15.967,0.0,0.0,-0.0001299999999999,-204.49,-8e-05,201.32,-0.02,0.0299999999999999,0.0099299999999999,21.265,15.173,15.173,15.173,4.4666,51
1999-07-31 19:00:00,-0.00674,0.0,0.0,15.968,0.0,0.0,-0.0001,-205.64,-7e-05,202.37,-0.01,0.02,0.0070499999999999,21.046,15.173,15.173,15.173,4.5336,51
1999-07-31 19:15:00,-0.0067799999999999,0.0,-6e-05,15.883,0.0,0.0,3e-05,-40.012,-3e-05,39.37,0.0,0.0,-0.01095,20.826,15.174,15.174,15.173,2.6284,51
1999-07-31 19:30:00,-0.0067799999999999,0.0,0.0,15.634,0.0,0.0,6e-05,-30.273,-2e-05,29.781,0.0,0.0,-0.01463,20.499,15.177,15.177,15.177,1.3262,51
1999-07-31 19:45:00,-0.0067799999999999,0.0,0.0,15.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217,15.177,15.177,15.177,0.0,51
1999-07-31 20:00:00,-0.0067799999999999,-0.0037799999999999,0.0,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049,15.177,15.177,15.177,0.0,51
1999-07-31 20:15:00,-0.0067099999999999,0.0,0.0,15.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.826,15.177,15.177,15.177,0.0,51
1999-07-31 20:30:00,-0.0067499999999999,-0.0037799999999999,-6e-05,15.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617,15.178,15.178,15.178,0.0,51
1999-07-31 20:45:00,-0.0067799999999999,-0.0037799999999999,-6e-05,15.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459,15.181,15.181,15.181,0.0,51
1999-07-31 21:00:00,-0.0067799999999999,-0.0075599999999999,-6e-05,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329,15.182,15.182,15.182,0.0,51
1999-07-31 21:15:00,-0.0067799999999999,-0.0075599999999999,0.0,15.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208,15.182,15.182,15.182,0.0,51
1999-07-31 21:30:00,-0.0067799999999999,-0.0075599999999999,0.0,15.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,15.182,15.182,15.182,0.0,51
1999-07-31 21:45:00,-0.0067799999999999,-0.0037799999999999,-6e-05,15.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,15.182,15.182,15.182,0.0,51
1999-07-31 22:00:00,-0.0067799999999999,-0.0037799999999999,-6e-05,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.767,15.185,15.185,15.185,0.0,51
1999-07-31 22:15:00,-0.00679,-0.02646,0.0,15.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.658,15.186,15.186,15.186,0.0,51
1999-07-31 22:30:00,-0.00679,-0.0113399999999999,-6e-05,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547,15.186,15.186,15.186,0.0,51
1999-07-31 22:45:00,-0.00679,-0.01512,-6e-05,15.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434,15.186,15.186,15.186,0.0,51
1999-07-31 23:00:00,-0.00679,-0.0075599999999999,-0.00017,15.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.371,15.186,15.186,15.186,0.0,51
1999-07-31 23:15:00,-0.00679,-0.0075599999999999,-6e-05,15.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.292,15.186,15.186,15.186,0.0,51
1999-07-31 23:30:00,-0.00679,-0.02646,-0.00011,15.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,15.187,15.186,15.186,0.0,51
1999-07-31 23:45:00,-0.00679,-0.0226799999999999,-0.00011,15.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178,15.188,15.183,15.188,0.0,51
