measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-11 00:15:00,5.8376,-21.968,122.79,0.96406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9743,-1.7992,-26.971,0.09546,0.0,51
2002-11-11 00:30:00,5.8364,-22.037,122.8,1.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8217,-0.5808299999999998,-26.957,0.09546,0.0,51
2002-11-11 00:45:00,5.8344,-22.177,122.73,1.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8044,-0.0412599999999999,-26.97,0.96946,0.0,51
2002-11-11 01:00:00,5.8184,-21.87,122.46,1.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7809,0.0954799999999999,-26.97,1.2505,0.0,51
2002-11-11 01:15:00,5.7694,-21.719,121.67,2.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7964,0.0955899999999999,-26.97,1.9336,0.0,51
2002-11-11 01:30:00,5.7709,-21.67,121.7,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8549,0.0961299999999999,-26.97,2.6911,0.0,51
2002-11-11 01:45:00,5.7696,-22.494,121.71,2.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8956,0.1191099999999999,-26.984,2.6922,0.0,51
2002-11-11 02:00:00,5.7712,-21.633,121.89,3.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0421,2.4161,-26.97,2.6925,0.0,51
2002-11-11 02:15:00,5.771,-22.532,121.62,3.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1358,2.5229,-26.97,2.693,0.0,51
2002-11-11 02:30:00,5.7785,-21.834,121.59,3.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1893,0.97815,-26.983,2.6919,0.0,51
2002-11-11 02:45:00,5.7797,-22.819,121.83,2.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2043,0.60218,-26.97,2.6914,0.0,51
2002-11-11 03:00:00,5.7793,-21.811,121.81,2.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2065,0.0963399999999999,-26.984,2.6912,0.0,51
2002-11-11 03:15:00,5.7863,-22.235,121.83,2.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2472,0.17721,-26.971,2.691,0.0,51
2002-11-11 03:30:00,5.7931,-20.798,122.21,2.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225399999999999,0.16224,-26.957,2.6912,0.0,51
2002-11-11 03:45:00,5.7896,-22.277,121.89,2.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258,1.0124,-26.97,2.6911,0.0,51
2002-11-11 04:00:00,5.7852,-21.992,121.91,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2259,0.0961499999999999,-26.97,2.6911,0.0,51
2002-11-11 04:15:00,5.7653,-22.379,121.31,2.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2064,0.09604,-26.984,2.5844,0.0,51
2002-11-11 04:30:00,5.7536,-22.754,121.17,2.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241399999999999,0.0426899999999999,-26.97,2.0029,0.0,51
2002-11-11 04:45:00,5.7618,-21.746,121.41,1.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1641,-0.9526,-26.957,1.0312,0.0,51
2002-11-11 05:00:00,5.7704,-21.969,121.69,1.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1221,-1.2415,-26.97,0.35177,0.0,51
2002-11-11 05:15:00,5.7542,-21.882,121.31,1.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9993,-2.6887,-26.97,0.20558,0.0,51
2002-11-11 05:30:00,5.7549,-22.25,121.22,1.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9453,-1.8254,-26.97,0.90785,0.0,51
2002-11-11 05:45:00,5.758,-22.201,121.34,1.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9115,0.09596,-26.971,1.1465,0.0,51
2002-11-11 06:00:00,5.7662,-22.251,121.53,1.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8445,0.09671,-26.957,1.4315,0.0,51
2002-11-11 06:15:00,5.7222,-22.156,120.75,1.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8038,0.09786,-26.984,1.5193,0.0,51
2002-11-11 06:30:00,5.7117,-21.815,120.45,2.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7563,0.09851,-26.97,1.7912,0.0,51
2002-11-11 06:45:00,6.4428,-27.409,120.28,1.9595,0.0,0.0,-0.2186299999999999,-194.55,0.19159,192.76,36.93,42.53,88.897,7.1739,0.09843,-26.777,1.5576,18.749,51
2002-11-11 07:00:00,6.889,230.36,121.7,1.9256,0.0,0.0,-0.72814,-209.2,0.7021699999999998,208.91,146.69,152.33,306.11,8.533699999999998,0.0984099999999999,-26.988,2.0044,51.387,51
2002-11-11 07:15:00,16.851,1906.6,121.8,2.4867,0.0,0.0,-4.4379,-221.35,4.3505,227.67,990.48,982.33,1978.7,10.678,3.876,-26.832,3.3859,307.16,51
2002-11-11 07:30:00,14.308,1438.9,121.3,3.0627,0.0,0.0,-3.5422,-228.87,3.4567,226.87,784.22,810.7,1607.4,14.209,6.2514,-27.147,3.5432,245.78,51
2002-11-11 07:45:00,8.543,577.11,120.97,2.7703,0.0,0.0,-1.6619,-224.09,1.6459,221.2,364.07,372.42,740.87,15.54,4.1764,-26.929,2.6995,115.82,51
2002-11-11 08:00:00,8.841599999999998,611.85,120.78,2.7677,0.0,0.0,-1.6814,-212.57,1.6575,209.76,347.68,357.42,714.37,16.072,4.3861,-26.942,2.719,113.88,51
2002-11-11 08:15:00,6.65,110.26,120.64,1.946,0.0,0.0,-0.5339399999999999,-210.37,0.5047899999999998,207.87,104.93,112.32,217.24,16.163,1.5644,-26.972,2.466,38.297,51
2002-11-11 08:30:00,8.0744,406.35,121.05,2.5472,0.0,0.0,-1.2591,-238.18,1.2209,235.5,287.52,299.89,598.83,16.568,1.5107,-26.993,2.677,97.898,51
2002-11-11 08:45:00,27.146,3211.9,121.78,3.6612,0.0,0.0,-7.7416,-232.67,7.6514,228.41,1747.66,1801.24,3567.5,18.681,8.926999999999998,-26.864,4.5369,539.83,51
2002-11-11 09:00:00,9.9732,826.26,121.31,3.8631,0.0,0.0,-2.2657,-229.09,2.237,226.1,505.79,519.05,1024.0,20.233,8.1632,-27.025,3.741,158.38,51
2002-11-11 09:15:00,18.751,2031.1,121.65,3.7931,0.0,0.0,-4.9072,-236.57,4.8355,233.36,1128.41,1160.9,2322.9,20.811,5.983,-27.068,4.0483,360.12,51
2002-11-11 09:30:00,38.586,4678.4,122.13,5.0067,0.0,0.0,-11.128,-239.74,10.916,234.73,2562.31,2667.83,5248.9,23.784,6.0754,-27.01,7.2196,799.82,51
2002-11-11 09:45:00,20.714,2363.3,121.33,5.0193,0.0,0.0,-5.5702,-242.47,5.4518,238.68,1301.24,1350.61,2700.0,25.279,-2.1762,-27.122,5.6395,399.69,51
2002-11-11 10:00:00,44.253,5323.1,121.94,5.3325,0.0,0.0,-12.924,-233.2,12.754,227.98,2907.66,3013.88,5916.9,27.494,9.9163,-26.814,7.5308,915.15,51
2002-11-11 10:15:00,42.33,5033.2,121.75,5.9193,0.0,0.0,-12.218,-231.81,12.124,226.83,2750.09,2832.25,5587.1,30.258,25.195,-26.972,7.5532,865.6799999999998,51
2002-11-11 10:30:00,26.225,3049.4,121.21,5.6452,0.0,0.0,-7.4941,-223.73,7.4893,219.85,1646.52,1676.65,3341.4,30.342,11.916,-26.843,6.801,509.46,51
2002-11-11 10:45:00,14.327,1487.9,120.64,5.3856,0.0,0.0,-3.6338,-240.04,3.6097,236.93,855.25,872.26,1731.4,28.621,10.351,-26.879,5.3105,245.64,51
2002-11-11 11:00:00,8.2856,534.94,120.3,4.9838,0.0,0.0,-1.5931,-221.18,1.5741,218.46,343.88,352.36,699.09,27.062,7.473099999999999,-27.04,5.1131,99.724,51
2002-11-11 11:15:00,8.1338,474.76,120.23,4.4294,0.0,0.0,-1.39,-236.22,1.3554,233.41,316.36,328.35,655.29,25.81,5.564,-27.041,5.0996,95.731,51
2002-11-11 11:30:00,12.464,1234.2,120.62,4.5021,0.0,0.0,-3.2229,-224.81,3.2182,222.06,714.63,724.5399999999998,1439.4,25.359,7.418599999999999,-26.933,5.0388,207.59,51
2002-11-11 11:45:00,30.73,3667.9,121.12,4.2679,0.0,0.0,-8.7248,-231.12,8.740299999999998,226.77,1982.04,2016.48,4029.8,25.418,11.565,-26.822,5.1158,591.03,51
2002-11-11 12:00:00,26.729,3176.0,121.28,5.0406,0.0,0.0,-7.327499999999999,-247.31,7.2743,243.25,1769.47,1812.16,3562.5,26.868,-12.513,-27.048,5.7501,521.12,51
2002-11-11 12:15:00,23.337,2720.7,121.39,4.6343,0.0,0.0,-6.4863,-234.38,6.4761,230.59,1493.32,1520.26,3014.0,27.244,15.023,-26.833,5.2769,438.21,51
2002-11-11 12:30:00,15.337,1653.7,121.28,4.474,0.0,0.0,-4.0147,-238.45,3.978,235.24,935.78,957.31,1910.7,26.751,11.836,-26.944,5.0439,276.66,51
2002-11-11 12:45:00,26.676,3213.4,121.47,4.4809,0.0,0.0,-7.2522,-258.14,7.1071,254.01,1805.27,1872.08,3681.8,27.284,0.88732,-26.955,5.3932,549.07,51
2002-11-11 13:00:00,33.377,4012.5,121.72,5.9422,0.0,0.0,-9.4461,-243.76,9.269,239.25,2217.61,2302.58,4541.9,28.863,-0.04809,-27.153,7.1217,695.61,51
2002-11-11 13:15:00,15.646,1694.8,120.91,4.9035,0.0,0.0,-4.124,-237.64,4.1048,234.41,962.21,980.03,1941.4,28.816,8.341599999999998,-26.84,5.4684,276.64,51
2002-11-11 13:30:00,19.571,2189.7,120.92,3.831,0.0,0.0,-5.1194,-242.77,5.1048,239.27,1221.43,1242.84,2484.0,28.186,10.467,-26.853,4.616,354.52,51
2002-11-11 13:45:00,7.0782,266.54,120.87,3.2174,0.0,0.0,-0.93027,-217.84,0.90002,215.26,193.74,202.65,400.92,26.892,5.9036,-26.958,2.7134,60.41,51
2002-11-11 14:00:00,8.770099999999998,588.01,120.75,2.0854,0.0,0.0,-1.6226,-248.11,1.5963,245.41,391.75,402.58,807.9,25.179,3.246,-27.043,2.6008,122.06,51
2002-11-11 14:15:00,37.788,4612.2,121.97,2.4837,0.0,0.0,-10.668,-244.44,10.568,239.55,2531.56,2607.69,5125.2,26.034,1.4559,-26.682,3.2835,755.4299999999998,51
2002-11-11 14:30:00,32.694,3938.9,121.68,4.8725,0.0,0.0,-9.5397,-229.15,9.4756,224.72,2129.36,2186.02,4314.7,27.72,-22.219,-26.712,5.3251,665.89,51
2002-11-11 14:45:00,22.974,2683.3,121.56,5.1469,0.0,0.0,-6.4963,-228.96,6.4556,225.18,1453.67,1487.39,2968.2,27.543,-7.942,-27.121,5.1976,450.93,51
2002-11-11 15:00:00,10.795,840.49,120.91,4.6643,0.0,0.0,-2.2469,-232.05,2.2344,229.27,512.28,521.39,1048.6,27.001,8.457499999999998,-26.884,4.7565,160.34,51
2002-11-11 15:15:00,7.3132,226.7,121.24,3.9698,0.0,0.0,-0.85463,-219.16,0.8303399999999999,216.53,179.79,187.3,368.54,25.664,6.4233,-26.985,3.5475,60.178,51
2002-11-11 15:30:00,6.7805,139.32,121.12,3.4584,0.0,0.0,-0.5842,-209.74,0.56654,206.9,117.22,122.53,239.74,24.285,2.767,-26.984,2.7142,41.261,51
