measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-20 05:45:00,5.5131,-20.661,121.87,5.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,2.6389,1.9032,2.6389,0.0,51
1999-01-20 06:00:00,5.5074,-20.529,121.63,4.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731,1.8742,0.96947,1.6834,0.0,51
1999-01-20 06:15:00,5.4841,-20.832,121.12,5.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757,2.4465,1.3782,2.2765,0.0,51
1999-01-20 06:30:00,5.4795,-20.291,121.08,5.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623,2.6366,2.4387,2.6367,0.0,51
1999-01-20 06:45:00,5.4794,-20.359,121.18,5.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471,2.8621,2.6367,2.8691,0.0,51
1999-01-20 07:00:00,5.4724,-20.045,121.07,4.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376,2.8484,2.6365,2.8416,0.0,51
1999-01-20 07:15:00,5.4692,-19.784,120.97,4.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289,2.637,2.4533,2.6368,0.0,51
1999-01-20 07:30:00,5.791,-64.529,121.26,4.5231,0.0,0.0,-0.0038,-185.84,0.00859,184.22,1.58,0.7099999999999999,2.7831,19.235,2.6383,1.7751,2.5884,2.7472,51
1999-01-20 07:45:00,6.188,-114.1,121.13,5.1387,0.0,0.0,-0.05509,-235.18,0.06414,233.52,14.98,12.96,27.942,20.524,2.6387,2.5679,2.6387,11.477,51
1999-01-20 08:00:00,8.3618,298.44,121.11,3.5525,0.0,0.0,-1.0351,-247.87,1.0299,246.15,253.51,256.57,496.99,22.453,2.5399,1.974,2.646,75.40999999999998,51
1999-01-20 08:15:00,18.403,2104.7,121.63,4.1613,0.0,0.0,-4.9236,-242.54,4.9386,240.28,1186.65,1194.17,2381.3,25.015,6.3897,6.1201,6.7026,331.64,51
1999-01-20 08:30:00,29.87,3678.4,121.94,6.1021,0.0,0.0,-8.3446,-245.74,8.3373,242.71,2023.55,2050.6,4069.8,29.025,14.789,15.265,15.639,579.5,51
1999-01-20 08:45:00,34.062,4137.3,122.07,7.1169,0.0,0.0,-9.5781,-241.92,9.500800000000002,238.63,2267.18,2317.13,4581.8,33.707,21.875,22.519,23.343,673.39,51
1999-01-20 09:00:00,36.972,4473.2,122.29,8.8029,0.0,0.0,-10.569,-238.94,10.407,235.47,2450.54,2525.36,4974.7,38.232,26.924,27.566,27.516,740.19,51
1999-01-20 09:15:00,39.146,4724.4,122.29,9.7173,0.0,0.0,-11.344,-237.34,11.126,233.83,2601.59,2692.38,5293.7,41.968,31.411,32.113,30.805,800.86,51
1999-01-20 09:30:00,40.744,4914.9,122.26,10.593,0.0,0.0,-11.912,-237.4,11.662,233.8,2726.58,2827.91,5554.2,45.531,33.809,35.126,32.991,854.52,51
1999-01-20 09:45:00,41.583,5043.4,121.99,10.51,0.0,0.0,-12.312,-237.51,12.048,233.92,2818.27,2924.22,5742.3,47.554,36.325,37.741,35.268,901.99,51
1999-01-20 10:00:00,43.08,5245.4,121.53,11.407,0.0,0.0,-12.852,-238.02,12.569,234.07,2942.03,3059.03,6000.9,48.798,36.497,38.318,35.19,951.05,51
1999-01-20 10:15:00,42.801,5252.2,121.81,11.784,0.0,0.0,-12.944,-237.81,12.643,234.13,2960.11,3078.21,6038.5,50.045,38.449,40.684,37.521,986.4,51
1999-01-20 10:30:00,42.982,5321.5,122.05,12.412,0.0,0.0,-13.145,-237.91,12.838,234.2,3006.66,3127.33,6134.0,50.475,40.348,43.012,39.808,1014.0,51
1999-01-20 10:45:00,45.906,5737.0,122.23,12.301,0.0,0.0,-14.015,-239.31,13.772,235.55,3243.99,3353.93,6597.8,50.444,34.698,37.809,35.668,1044.4,51
1999-01-20 11:00:00,46.59,5859.2,122.34,12.371,0.0,0.0,-14.294,-239.49,14.086,235.77,3321.06,3423.27,6744.1,50.534,33.883,36.781,34.96,1063.8,51
1999-01-20 11:15:00,47.302,5964.1,122.32,12.471,0.0,0.0,-14.536,-239.79,14.325,236.01,3380.84,3485.59,6866.5,50.076,33.429,36.401,34.414,1074.0,51
1999-01-20 11:30:00,40.894,5124.6,121.86,12.225,0.0,0.0,-12.215,-239.1,12.137,235.78,2861.66,2920.61,5783.1,52.058,30.672,33.103,31.662,864.9199999999998,51
1999-01-20 11:45:00,46.045,5794.1,121.95,12.653,0.0,0.0,-13.993,-241.28,13.82,237.63,3284.05,3376.23,6657.3,50.602,30.109,32.195,30.665,1020.1,51
1999-01-20 12:00:00,42.614,5371.5,121.89,13.459,0.0,0.0,-13.083,-237.76,12.93,234.35,3030.15,3110.61,6143.9,51.28,36.346,39.206,36.749,965.58,51
1999-01-20 12:15:00,28.336,3519.2,121.49,13.197,0.0,0.0,-8.3345,-234.02,8.3507,231.42,1932.52,1950.44,3889.1,51.808,29.272,31.772,30.114,570.92,51
1999-01-20 12:30:00,22.281,2705.3,120.69,12.785,0.0,0.0,-6.3514,-235.13,6.3922,232.89,1488.68,1493.4,2974.6,52.283,21.411,22.914,22.043,425.71,51
1999-01-20 12:45:00,19.646,2351.4,120.46,12.418,0.0,0.0,-5.3872,-245.08,5.4168,243.0,1316.28,1320.29,2634.3,50.812,18.647,19.672,19.266,372.21,51
1999-01-20 13:00:00,16.94,1982.1,120.5,12.684,0.0,0.0,-4.6915,-237.21,4.7143,235.27,1109.13,1112.87,2223.9,50.193,19.294,20.092,19.377,316.92,51
1999-01-20 13:15:00,15.995,1841.9,120.48,12.652,0.0,0.0,-4.3402,-241.77,4.3568,239.83,1044.89,1049.33,2088.5,49.895,18.585,19.258,18.621,294.34,51
1999-01-20 13:30:00,17.82,2074.9,120.58,12.886,0.0,0.0,-4.8559,-240.33,4.881,238.31,1163.19,1167.02,2334.2,49.458,19.806,20.696,20.043,329.4,51
1999-01-20 13:45:00,10.391,979.94,120.32,12.537,0.0,0.0,-2.5205,-235.23,2.5282,233.63,590.66,592.9,1182.6,48.66,16.493,17.222,16.827,168.74,51
1999-01-20 14:00:00,9.2538,785.59,120.41,12.393,0.0,0.0,-2.1038,-233.06,2.1076,231.54,487.99,490.31,977.55,47.779,14.651,15.22,14.984,138.58,51
1999-01-20 14:15:00,10.666,1013.6,120.44,12.368,0.0,0.0,-2.585,-235.96,2.5944,234.37,608.05,609.96,1219.4,47.358,14.909,15.21,15.028,171.18,51
1999-01-20 14:30:00,8.1734,583.52,120.34,12.078,0.0,0.0,-1.6669,-229.02,1.6669,227.56,379.32,381.75,761.89,45.908,13.968,14.238,14.178,110.29,51
1999-01-20 14:45:00,7.3078,403.96,120.48,11.697,0.0,0.0,-1.2672,-230.83,1.2713,229.37,291.6,292.51,583.9,45.785,12.39,12.535,12.509,83.06,51
1999-01-20 15:00:00,7.0396,300.01,120.48,11.505,0.0,0.0,-1.0412,-230.57,1.0475,229.14,240.02,240.07,479.72,45.35,11.682,11.767,11.858,68.6,51
1999-01-20 15:15:00,6.5418,218.55,120.09,11.234,0.0,0.0,-0.86557,-230.75,0.8698299999999999,229.28,199.43,199.73,399.11,45.112,11.32,11.331,11.402,57.523,51
1999-01-20 15:30:00,6.5915,233.56,120.16,11.133,0.0,0.0,-0.8997399999999999,-232.34,0.90324,230.92,208.58,209.05,417.45,44.663,10.786,10.538,11.066,60.716,51
1999-01-20 15:45:00,6.9414,315.3,120.05,11.145,0.0,0.0,-1.0732,-231.39,1.0765,229.93,247.52,248.33,497.03,44.352,11.419,11.402,11.419,72.495,51
1999-01-20 16:00:00,6.539,69.959,119.95,10.724,0.0,0.0,-0.5326499999999998,-223.66,0.5332099999999999,222.32,118.54,119.13,237.68,43.697,10.78,10.796,10.89,36.588,51
1999-01-20 16:15:00,6.0802,-9.6758,120.03,10.249,0.0,0.0,-0.3552699999999999,-223.63,0.36219,222.28,80.51,79.45,159.96,43.069,9.487100000000002,9.464200000000002,9.554900000000002,26.064,51
1999-01-20 16:30:00,5.9655,-95.525,119.97,9.6095,0.0,0.0,-0.12917,-235.86,0.12675,234.39,29.71,30.47,58.841,42.241,8.9592,8.917799999999998,9.0519,16.589,51
1999-01-20 16:45:00,5.8974,-114.44,119.81,9.3689,0.0,0.0,-0.0325099999999999,-226.95,0.0388999999999999,225.32,8.76,7.38,16.384,41.305,8.360699999999998,8.3606,8.3606,9.3518,51
1999-01-20 17:00:00,5.3729,-28.274,120.33,8.953799999999998,0.0,0.0,-5e-05,-103.47,0.00068,102.29,0.07,0.01,0.15165,39.681,8.131,7.9507,8.1791,2.0971,51
1999-01-20 17:15:00,5.3177,-20.821,120.17,8.385099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.262,7.2843,7.2843,7.284099999999999,0.0,51
1999-01-20 17:30:00,5.3477,-20.926,120.8,8.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.959,7.271,6.5953,7.2897,0.0,51
1999-01-20 17:45:00,5.3589,-20.803,120.79,8.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.254,7.2294,6.6589,7.241799999999999,0.0,51
1999-01-20 18:00:00,5.3729,-20.794,120.82,8.260899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525,6.8353,6.5312,6.8847,0.0,51
1999-01-20 18:15:00,5.3798,-20.713,120.85,7.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641,5.7311,5.4879,5.7695,0.0,51
1999-01-20 18:30:00,5.3994,-21.066,121.05,7.246699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,5.0293,4.2953,5.0292,0.0,51
1999-01-20 18:45:00,5.4014,-21.158,120.88,6.6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977,4.0455,3.8406,4.1381,0.0,51
1999-01-20 19:00:00,5.4063,-20.949,120.75,6.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994,3.8412,3.8412,3.8412,0.0,51
1999-01-20 19:15:00,5.4137,-20.619,120.66,6.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,3.8442,2.9555,3.8442,0.0,51
1999-01-20 19:30:00,5.4248,-21.005,120.82,5.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.582,2.9491,2.5217,2.7988,0.0,51
1999-01-20 19:45:00,5.4364,-20.603,120.96,5.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977,2.6446,2.6172,2.6172,0.0,51
1999-01-20 20:00:00,5.4417,-20.412,120.96,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445,2.6174,2.2001,2.6174,0.0,51
1999-01-20 20:15:00,5.4531,-20.229,121.13,4.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904,2.2928,1.3521,2.3845,0.0,51
1999-01-20 20:30:00,5.4588,-21.155,121.12,4.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,1.3404,0.28613,1.3477,0.0,51
1999-01-20 20:45:00,5.4357,-20.692,120.52,4.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,1.3406,0.03005,1.2747,0.0,51
1999-01-20 21:00:00,5.435,-19.888,120.47,5.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829,2.0766,1.2677,2.0129,0.0,51
1999-01-20 21:15:00,5.4525,-20.123,120.88,5.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549,2.6239,2.5602,2.6239,0.0,51
1999-01-20 21:30:00,5.4711,-21.023,121.25,5.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274,2.6176,1.5141,2.6176,0.0,51
1999-01-20 21:45:00,5.4551,-20.485,120.79,3.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.911,1.5021,0.8535599999999999,1.7668,0.0,51
1999-01-20 22:00:00,5.4671,-20.455,121.05,3.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532,0.03348,0.0335,0.06277,0.0,51
1999-01-20 22:15:00,5.479,-20.977,121.27,4.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132,1.9517,1.168,1.9525,0.0,51
1999-01-20 22:30:00,5.4697,-20.525,120.96,4.9003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,2.5292,2.2604,2.6,0.0,51
1999-01-20 22:45:00,5.4714,-20.405,120.97,3.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.815,0.5129099999999999,0.1540799999999999,0.7616399999999999,0.0,51
1999-01-20 23:00:00,5.4852,-20.667,121.24,4.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.617,0.4265499999999999,0.03848,0.41187,0.0,51
1999-01-20 23:15:00,5.4929,-20.646,121.46,2.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361,-0.7182399999999999,-1.2593,-0.63485,0.0,51
1999-01-20 23:30:00,5.4988,-20.533,121.51,2.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0403499999999999,-1.325,0.0403499999999999,0.0,51
1999-01-20 23:45:00,5.5133,-20.681,121.79,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,-0.68784,-1.325,-0.6195899999999999,0.0,51
