measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-28 02:45:00,5.69,-22.732,121.24,5.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264,4.0089,3.8964,4.2075,0.0,51
2001-12-28 03:00:00,5.6896,-22.049,121.24,5.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413,4.6642,4.0553,4.9025,0.0,51
2001-12-28 03:15:00,5.6877,-22.583,121.21,5.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567,5.0283,3.9361,5.068,0.0,51
2001-12-28 03:30:00,5.6851,-22.514,121.24,5.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639,4.0486,3.698,4.1943,0.0,51
2001-12-28 03:45:00,5.6933,-22.647,121.28,6.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686,4.3928,4.2734,4.3994,0.0,51
2001-12-28 04:00:00,5.6924,-22.529,121.39,6.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862,4.6941,4.4393,4.7486,0.0,51
2001-12-28 04:15:00,5.6841,-23.366,121.12,4.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876,1.8564,1.156,1.9273,0.0,51
2001-12-28 04:30:00,5.6782,-23.172,121.03,3.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756,0.34719,0.06862,0.53754,0.0,51
2001-12-28 04:45:00,5.6747,-22.388,120.97,3.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659,0.24384,0.0680299999999999,0.1559099999999999,0.0,51
2001-12-28 05:00:00,5.6716,-22.145,120.99,5.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638,1.9391,0.7334899999999999,1.7408,0.0,51
2001-12-28 05:15:00,5.6664,-22.459,120.82,5.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627,3.0627,2.7129,3.0155,0.0,51
2001-12-28 05:30:00,5.703,-22.516,121.5,5.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748,4.3163,3.8585,4.3825,0.0,51
2001-12-28 05:45:00,5.6982,-22.474,121.28,6.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827,4.5413,4.2957,4.5148,0.0,51
2001-12-28 06:00:00,5.6855,-22.331,121.02,6.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868,5.0841,5.084,5.084,0.0,51
2001-12-28 06:15:00,5.6559,-22.365,120.43,6.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.084,5.0841,5.0841,0.0,51
2001-12-28 06:30:00,5.6446,-22.448,120.29,6.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923,5.0841,5.0841,5.0841,0.0,51
2001-12-28 06:45:00,5.6564,-22.421,120.51,6.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944,5.0841,4.7863,5.0841,0.0,51
2001-12-28 07:00:00,5.6471,-22.41,120.21,5.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987,4.1814,3.6233,4.2344,0.0,51
2001-12-28 07:15:00,5.6504,-21.935,120.43,6.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038,4.7559,3.8683,4.7625,0.0,51
2001-12-28 07:30:00,6.0199,-73.403,120.85,6.3705,0.0,0.0,-0.0087899999999999,-145.37,0.01014,142.92,1.45,1.28,4.2638,13.289,5.0722,4.4028,5.0715,4.2812,51
2001-12-28 07:45:00,6.4197,-40.905,120.86,6.3257,0.0,0.0,-0.2813499999999999,-233.87,0.26801,229.85,61.6,65.8,122.4,14.699,5.0695,5.0433,5.0825,25.83,51
2001-12-28 08:00:00,8.121399999999998,456.55,121.06,6.5172,0.0,0.0,-1.3464,-233.78,1.3463,228.96,308.25,314.76,655.18,16.564,5.2975,5.2096,5.2792,104.26,51
2001-12-28 08:15:00,9.4938,738.9099999999999,120.7,6.4442,0.0,0.0,-1.9619,-245.75,1.9762,240.65,475.57,482.14,967.68,19.153,7.3455,7.3635,7.3513,147.16,51
2001-12-28 08:30:00,13.806,1418.8,120.65,6.3236,0.0,0.0,-3.3672,-253.33,3.3651,247.75,833.7,853.01,1686.8,21.134,8.0607,8.123599999999998,8.179299999999998,239.25,51
2001-12-28 08:45:00,14.812,1531.4,120.59,7.219,0.0,0.0,-3.7577,-233.99,3.7547,228.63,858.44,879.26,1768.1,23.418,11.245,11.866,11.73,258.33,51
2001-12-28 09:00:00,18.307,1969.6,120.74,7.125,0.0,0.0,-5.0584,-218.73,5.041,213.32,1075.35,1106.42,2192.1,25.023,12.313,13.23,13.029,341.51,51
2001-12-28 09:15:00,20.865,2366.7,121.44,7.4322,0.0,0.0,-5.5778,-239.07,5.547,233.16,1293.34,1333.48,2667.5,26.281,12.919,13.909,13.301,384.08,51
2001-12-28 09:30:00,13.485,1356.1,121.68,8.2767,0.0,0.0,-3.3331,-239.7,3.3296,234.38,780.39,798.94,1588.9,28.187,14.326,15.291,14.683,234.15,51
2001-12-28 09:45:00,19.731,2242.1,121.91,8.6277,0.0,0.0,-5.2135,-244.04,5.2075,238.15,1240.17,1272.3,2537.1,29.466,12.674,13.338,12.765,368.25,51
2001-12-28 10:00:00,26.819,3172.9,122.17,9.4414,0.0,0.0,-7.513499999999999,-234.96,7.5115,228.76,1718.33,1765.37,3484.4,31.071,15.94,19.683,18.709,517.82,51
2001-12-28 10:15:00,19.856,2273.9,121.83,8.6773,0.0,0.0,-5.2084,-251.6,5.2068,245.64,1279.0,1310.43,2600.1,31.971,16.635,18.137,17.073,384.11,51
2001-12-28 10:30:00,31.348,3719.9,122.11,8.6417,0.0,0.0,-8.6117,-244.44,8.5964,237.86,2044.74,2105.04,4152.9,33.197,18.604,20.136,18.934,610.28,51
2001-12-28 10:45:00,20.502,2290.2,121.91,8.2661,0.0,0.0,-5.5313,-235.88,5.5344,230.19,1273.96,1304.72,2576.6,34.576,5.0664,19.472,18.194,388.29,51
2001-12-28 11:00:00,19.452,2199.8,121.94,8.453699999999998,0.0,0.0,-5.4201,-228.99,5.4413,223.45,1215.86,1241.15,2439.2,34.326,14.834,16.063,15.197,364.07,51
2001-12-28 11:15:00,14.158,1468.8,121.61,8.220499999999998,0.0,0.0,-3.588,-239.27,3.6051,233.97,843.49,858.5,1702.8,33.9,12.948,13.86,13.025,254.93,51
2001-12-28 11:30:00,14.478,1514.5,121.55,8.250999999999998,0.0,0.0,-3.6644,-242.18,3.6885,236.82,873.51,887.44,1755.0,33.703,11.564,11.979,11.596,257.55,51
2001-12-28 11:45:00,25.755,2954.0,122.23,8.4734,0.0,0.0,-7.1186,-236.63,7.1501,230.62,1648.96,1684.47,3316.3,33.546,13.143,14.194,13.415,486.04,51
2001-12-28 12:00:00,52.327,6322.8,123.05,10.27,0.0,0.0,-15.808,-229.04,15.745,221.48,3487.2,3620.66,7107.3,36.625,-15.257,30.118,28.336,1121.1,51
2001-12-28 12:15:00,53.418,6450.0,123.13,10.123,0.0,0.0,-16.211,-229.14,16.135,221.61,3575.68,3714.59,7289.8,40.197,-1.7169,35.189,32.046,1175.3,51
2001-12-28 12:30:00,52.588,6364.3,123.17,10.854,0.0,0.0,-16.16,-227.84,16.035,220.43,3534.6,3681.89,7216.399999999999,42.423,-14.918,37.61,33.5,1190.5,51
2001-12-28 12:45:00,49.557,5947.5,121.88,11.379,0.0,0.0,-15.275,-226.82,15.093,219.61,3314.57,3464.68,6779.6,43.578,17.445,43.645,39.57,1163.9,51
2001-12-28 13:00:00,45.752,5485.6,121.75,9.7008,0.0,0.0,-13.568,-229.18,13.586,222.23,3019.22,3109.51,6151.7,43.132,1.8165,37.163,33.452,984.04,51
2001-12-28 13:15:00,47.665,5753.8,122.0,9.1611,0.0,0.0,-13.955,-231.06,14.013,224.01,3139.05,3224.44,6369.5,43.155,-26.94,26.88,23.892,986.0100000000001,51
2001-12-28 13:30:00,44.77,5408.3,121.87,8.977299999999998,0.0,0.0,-13.072,-231.07,13.123,224.23,2942.57,3020.55,5970.5,43.847,-26.991,27.709,24.982,926.63,51
2001-12-28 13:45:00,29.08,3442.9,121.34,8.1718,0.0,0.0,-8.0683,-236.16,8.1251,230.11,1869.67,1905.41,3789.3,42.302,-8.2902,18.474,16.793,560.91,51
2001-12-28 14:00:00,42.733,5169.6,121.97,8.1677,0.0,0.0,-12.055,-238.95,12.09,232.14,2806.57,2880.54,5687.8,42.405,-15.625,19.248,17.837,853.6599999999999,51
2001-12-28 14:15:00,38.788,4679.6,121.88,7.9153,0.0,0.0,-10.876,-238.47,10.908,231.9,2529.57,2593.6,5122.4,42.501,-15.738,19.679,17.977,769.63,51
2001-12-28 14:30:00,32.855,3926.5,121.46,7.6197,0.0,0.0,-8.9257,-245.46,8.947599999999998,239.11,2139.46,2190.9,4325.3,41.462,15.908,17.461,15.71,640.64,51
2001-12-28 14:45:00,29.666,3530.2,121.63,7.454799999999999,0.0,0.0,-8.0392,-243.42,8.0547,237.17,1910.33,1956.9,3867.0,40.422,14.398,15.316,14.423,571.32,51
2001-12-28 15:00:00,15.664,1642.9,121.38,7.0434,0.0,0.0,-4.0149,-232.83,4.0226,227.64,915.7,934.79,1868.8,39.075,11.887,12.904,12.033,285.26,51
2001-12-28 15:15:00,13.011,1302.4,121.35,6.559,0.0,0.0,-3.2836,-232.86,3.2847,227.78,748.19,764.62,1512.1,37.167,7.9315,8.2026,7.8472,228.16,51
2001-12-28 15:30:00,10.196,850.33,120.86,6.4843,0.0,0.0,-2.2556,-232.41,2.2591,227.65,514.28,524.22,1043.4,35.761,7.9216,8.4017,7.9028,159.13,51
2001-12-28 15:45:00,7.4562,332.83,120.87,6.3011,0.0,0.0,-1.1336,-217.88,1.1337,213.51,242.06,246.99,488.83,34.361,7.1795,7.247,7.1975,78.54399999999998,51
2001-12-28 16:00:00,6.6397,135.9,120.71,5.9758,0.0,0.0,-0.66495,-211.32,0.65114,207.11,134.86,140.52,277.26,33.23,5.9694,5.8979,5.9803,47.064,51
2001-12-28 16:15:00,6.2493,-91.02,120.44,5.7081,0.0,0.0,-0.1353399999999999,-233.36,0.1363,229.46,31.28,31.58,60.376,32.105,5.0561,5.0494,5.0623,17.53,51
2001-12-28 16:30:00,6.3738,-111.05,120.24,4.6281,0.0,0.0,-0.0213999999999999,-225.56,0.04066,221.68,9.01,4.83,14.155,30.901,4.5576,4.3591,4.6645,8.6551,51
2001-12-28 16:45:00,5.6417,-25.876,120.68,1.014,0.0,0.0,0.0,-21.964,0.0004499999999999,21.785,0.01,0.0,0.08951,28.943,1.2373,1.2522,1.3381,0.14762,51
2001-12-28 17:00:00,5.6225,-23.111,120.53,-0.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.837,-0.46949,-0.65158,-0.4770599999999999,0.0,51
2001-12-28 17:15:00,5.6176,-22.879,120.29,-0.7708599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585,-1.3175,-1.325,-1.325,0.0,51
2001-12-28 17:30:00,5.6578,-23.104,121.18,-1.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,-1.3242,-1.3241,-1.3241,0.0,51
2001-12-28 17:45:00,5.6763,-23.161,121.43,-1.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,-1.321,-1.3604,-1.321,0.0,51
2001-12-28 18:00:00,5.6523,-22.887,120.9,-1.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.113,-1.5216,-1.9069,-1.4665,0.0,51
2001-12-28 18:15:00,5.6676,-23.034,121.19,-1.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115,-2.6747,-2.7297,-2.6432,0.0,51
2001-12-28 18:30:00,5.675,-23.003,121.28,-2.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,-2.7195,-2.7273,-2.7273,0.0,51
2001-12-28 18:45:00,5.6808,-23.188,121.41,-2.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,-2.725,-2.7251,-2.7252,0.0,51
2001-12-28 19:00:00,5.6911,-22.453,121.56,-2.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,-2.7241,-2.7241,-2.7241,0.0,51
2001-12-28 19:15:00,5.6938,-22.716,121.67,-2.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.791,-2.7215,-2.7215,-2.7214,0.0,51
2001-12-28 19:30:00,5.7024,-22.359,121.79,-2.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,-2.9894,-2.7209,-2.7209,0.0,51
2001-12-28 19:45:00,5.6615,-22.345,120.73,-2.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457,-2.7201,-2.7283,-2.7203,0.0,51
2001-12-28 20:00:00,5.6724,-22.949,120.93,-2.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979,-2.7178,-2.7259,-2.7178,0.0,51
2001-12-28 20:15:00,5.6829,-22.981,121.23,-2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609,-2.7175,-2.7174,-2.7175,0.0,51
2001-12-28 20:30:00,5.6935,-22.245,121.38,-2.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353,-2.7148,-2.7149,-2.7148,0.0,51
2001-12-28 20:45:00,5.7,-22.053,121.51,-3.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,-2.7145,-2.7145,-2.7145,0.0,51
2001-12-28 21:00:00,5.7109,-22.729,121.67,-3.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572,-4.5018,-2.7144,-2.7142,0.0,51
2001-12-28 21:15:00,5.6951,-22.586,121.37,-3.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313,-7.1113,-2.7119,-2.7119,0.0,51
2001-12-28 21:30:00,5.6788,-21.746,121.19,-3.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087,-3.0138,-2.7113,-2.7113,0.0,51
2001-12-28 21:45:00,5.6947,-22.494,121.49,-3.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907,-2.7113,-2.744,-2.7113,0.0,51
2001-12-28 22:00:00,5.7116,-22.234,121.73,-3.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653,-2.71,-2.7999,-2.7264,0.0,51
2001-12-28 22:15:00,5.7276,-22.329,122.18,-3.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,-2.7408,-3.0754,-2.7652,0.0,51
2001-12-28 22:30:00,5.7337,-22.478,122.2,-3.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345,-2.8142,-3.6302,-3.0019,0.0,51
2001-12-28 22:45:00,5.7325,-21.904,122.13,-3.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132,-3.6791,-4.1279,-3.7363,0.0,51
2001-12-28 23:00:00,5.7181,-22.276,121.88,-3.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9536,-4.1361,-4.1938,-4.1442,0.0,51
2001-12-28 23:15:00,5.7226,-22.439,121.91,-3.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7585,-4.1271,-4.1844,-4.1514,0.0,51
2001-12-28 23:30:00,5.6873,-22.319,121.07,-3.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5539,-4.0354,-4.1742,-4.1088,0.0,51
2001-12-28 23:45:00,5.6733,-21.918,120.75,-3.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4174,-4.0433,-4.1738,-4.1004,0.0,51
