measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-19 07:45:00,28.505,3413.1,121.96,10.151,0.0,37.504,-8.168,-233.11,8.0874,230.4,1863.34,1904.04,3765.9,27.519,23.642,-26.953,11.074,578.6,51
2003-09-19 08:00:00,31.216,3762.2,122.6,11.144,0.0,41.652,-9.1082,-231.03,8.9787,228.13,2048.31,2104.27,4151.0,29.737,19.004,-27.067,11.752,644.04,51
2003-09-19 08:15:00,33.842,4056.2,122.73,11.967,0.0,45.269,-9.9182,-230.68,9.6987,227.7,2208.39,2287.93,4494.6,31.861,-6.5892,-26.989,13.083,706.26,51
2003-09-19 08:30:00,35.86,4286.4,122.83,12.979,0.0,48.44,-10.671,-228.28,10.369,225.22,2335.31,2435.98,4770.8,33.829,-22.552,-26.975,13.939,766.33,51
2003-09-19 08:45:00,37.32,4452.0,122.71,13.491,0.0,50.999,-11.252,-227.69,10.82,224.61,2430.28,2561.97,4991.9,35.64,-24.422,-26.854,14.866,826.13,51
2003-09-19 09:00:00,37.775,4514.4,122.36,14.294,0.0,53.298,-11.562,-227.45,11.018,224.33,2471.67,2629.78,5101.2,37.438,-24.48,-26.891,15.9,879.0299999999999,51
2003-09-19 09:15:00,38.093,4559.8,122.21,15.705,0.0,55.422,-11.778,-227.54,11.172,224.1,2503.65,2679.97,5183.4,39.33,-26.673,-27.033,17.21,925.8,51
2003-09-19 09:30:00,39.043,4663.1,122.02,16.849,0.0,57.946,-12.064,-228.04,11.446,224.38,2568.25,2751.07,5319.3,41.19,-26.575,-26.979,18.14,968.9,51
2003-09-19 09:45:00,39.404,4702.5,121.85,17.787,0.0,60.041,-12.219,-227.85,11.565,224.14,2592.18,2784.1,5376.0,42.785,-26.504,-26.998,18.995,1009.1,51
2003-09-19 10:00:00,34.161,3952.8,121.74,17.893,0.0,61.777,-10.282,-236.03,9.7563,233.3,2276.14,2426.86,4531.9,44.269,-26.754,-26.912,18.952,1040.5,51
2003-09-19 10:15:00,37.71,4534.3,122.57,18.96,0.0,61.941,-11.645,-234.18,10.997,230.84,2538.55,2727.03,5208.6,44.403,-26.784,-26.896,20.064,1071.4,51
2003-09-19 10:30:00,41.925,5091.6,122.69,18.711,0.0,62.3,-13.184,-228.58,12.544,224.89,2821.02,3013.6,5834.4,45.173,-26.741,-26.937,19.939,1094.8,51
2003-09-19 10:45:00,41.184,5012.8,122.66,18.86,0.0,63.046,-13.032,-228.22,12.374,224.55,2778.58,2974.16,5752.8,45.654,-26.792,-26.962,20.076,1110.2,51
2003-09-19 11:00:00,41.769,5093.6,122.81,19.112,0.0,63.245,-13.229,-228.43,12.582,224.69,2827.05,3021.9,5848.7,45.725,-26.734,-26.94,20.318,1125.3,51
2003-09-19 11:15:00,41.561,5087.6,122.44,19.716,0.0,63.861,-13.218,-228.54,12.551,224.67,2819.83,3020.84,5840.7,46.069,4.1303,-27.039,20.327,1129.8,51
2003-09-19 11:30:00,41.289,5061.3,122.7,19.89,0.0,64.206,-13.142,-228.39,12.484,224.69,2805.03,3001.5,5806.5,46.338,-25.174,-26.97,20.959,1127.4,51
2003-09-19 11:45:00,40.747,5006.8,122.86,20.382,0.0,64.66,-13.012,-228.22,12.361,224.43,2774.18,2969.6,5743.8,46.419,-3.3364,-26.971,21.362,1118.5,51
2003-09-19 12:00:00,40.265,4953.0,122.67,20.918,0.0,64.922,-12.881,-228.12,12.223,224.24,2740.89,2938.41,5679.3,46.239,-26.757,-26.936,21.809,1108.2,51
2003-09-19 12:15:00,39.194,4823.9,122.4,20.791,0.0,64.997,-12.557,-227.63,11.903,224.03,2666.63,2858.35,5524.8,46.789,-26.809,-27.025,21.772,1089.5,51
2003-09-19 12:30:00,39.479,4849.9,122.37,21.739,0.0,64.772,-12.613,-227.79,11.969,224.02,2681.3,2873.12,5554.3,46.436,-26.848,-26.941,22.684,1068.9,51
2003-09-19 12:45:00,38.919,4767.2,122.26,21.665,0.0,64.983,-12.387,-227.49,11.771,223.88,2635.29,2817.92,5453.1,46.554,-26.77,-26.907,22.558,1040.9,51
2003-09-19 13:00:00,35.065,4226.0,122.08,21.507,0.0,64.912,-10.963,-231.94,10.419,229.23,2388.35,2542.76,4834.3,46.681,-26.845,-26.966,22.584,1012.0,51
2003-09-19 13:15:00,34.973,4271.1,121.97,21.507,0.0,65.804,-11.008,-230.24,10.402,227.51,2366.56,2534.48,4876.5,46.721,-26.799,-27.032,22.56,970.29,51
2003-09-19 13:30:00,37.006,4531.3,121.8,21.908,0.0,64.825,-11.686,-226.43,11.167,223.75,2498.62,2646.06,5144.7,46.499,25.355,-27.024,22.904,929.55,51
2003-09-19 13:45:00,36.131,4415.2,121.71,22.052,0.0,66.168,-11.349,-226.2,10.857,223.62,2427.84,2567.14,4995.2,46.824,44.838,-27.118,23.136,885.11,51
2003-09-19 14:00:00,34.255,4216.7,123.16,22.631,0.0,66.353,-10.813,-225.49,10.369,223.01,2312.39,2438.22,4750.7,46.41,-9.1589,-26.911,23.597,832.32,51
2003-09-19 14:15:00,32.871,4024.5,123.11,22.69,0.0,66.154,-10.289,-225.27,9.8555,222.89,2196.69,2317.8,4514.3,46.747,-23.739,-27.016,23.666,780.82,51
2003-09-19 14:30:00,31.475,3862.5,122.67,21.892,0.0,65.885,-9.7655,-225.02,9.4509,222.78,2105.47,2197.43,4302.7,46.649,-26.899,-27.077,22.944,725.5,51
2003-09-19 14:45:00,29.584,3617.6,122.8,22.005,0.0,65.384,-9.0867,-224.5,8.8603,222.27,1969.38,2039.96,4009.0,46.272,-26.911,-26.905,23.067,665.22,51
2003-09-19 15:00:00,27.577,3352.7,122.95,22.187,0.0,64.78,-8.3583,-224.37,8.1904,222.24,1820.23,1875.35,3695.3,45.855,-26.966,-26.968,23.207,604.85,51
2003-09-19 15:15:00,23.772,2811.0,122.95,22.264,0.0,63.966,-6.9459,-231.03,6.7638,229.09,1549.52,1604.71,3116.3,45.147,-26.857,-26.966,22.992,539.63,51
2003-09-19 15:30:00,22.245,2632.9,122.97,22.248,0.0,63.154,-6.5182,-224.43,6.4264,222.51,1429.94,1462.88,2892.1,44.487,-26.921,-26.915,23.0,475.73,51
2003-09-19 15:45:00,19.23,2226.1,122.43,21.567,0.0,62.169,-5.522,-225.58,5.4435,223.95,1219.07,1245.65,2463.8,43.542,-21.857,-26.99,22.755,409.36,51
2003-09-19 16:00:00,16.035,1805.0,122.07,21.509,0.0,61.157,-4.5161,-223.81,4.4859,219.68,985.46,1010.75,1997.4,42.669,29.071,-26.977,24.281,341.64,51
2003-09-19 16:15:00,13.268,1388.0,122.24,21.893,0.0,57.274,-3.4509,-223.72,3.4948,213.6,746.49,772.0399999999998,1516.4,42.55,15.627,-26.991,24.094,276.76,51
2003-09-19 16:30:00,10.681,958.44,121.77,20.939,0.0,52.793,-2.4403,-221.83,2.5042,214.93,538.23,541.33,1080.8,41.732,3.3412,-26.966,22.879,219.64,51
2003-09-19 16:45:00,8.022399999999998,541.54,121.33,20.95,0.0,48.935,-1.4674,-219.64,1.5054,212.73,320.24,322.3,642.81,40.632,11.929,-26.979,21.372,155.78,51
2003-09-19 17:00:00,6.7219,257.54,121.44,20.635,0.0,45.517,-0.79522,-218.39,0.8357799999999999,211.43,176.71,173.67,350.42,39.558,-20.322,-26.97,20.403,91.677,51
2003-09-19 17:15:00,6.294,101.45,122.51,20.006,0.0,42.19,-0.4241699999999999,-215.26,0.4424799999999999,207.83,91.96,91.31,183.37,38.564,-26.973,-26.973,20.014,35.531,51
2003-09-19 17:30:00,6.2328,62.735,122.62,19.472,0.0,39.466,-0.3346399999999999,-214.39,0.35075,206.99,72.59999999999998,71.74,144.35,37.642,-26.957,-26.97,19.009,26.44,51
2003-09-19 17:45:00,6.2243,51.993,122.63,18.916,0.0,37.419,-0.3110899999999999,-214.38,0.3175,206.96,65.71,66.69,132.41,36.868,-26.962,-26.97,18.501,23.589,51
2003-09-19 18:00:00,6.0631,-44.969,122.39,18.246,0.0,36.112,-0.04846,-209.71,0.05745,204.46,11.75,10.16,22.293,36.097,-26.965,-26.973,17.805,5.3933,51
2003-09-19 18:15:00,5.8315,-23.383,122.63,17.355,0.0,34.749,0.0,-171.4,-6e-05,170.43,-0.01,0.0,-0.01057,34.562,-9.4276,-26.97,16.532,-2.9513,51
2003-09-19 18:30:00,5.7568,-22.942,121.67,15.736,0.0,33.2,2e-05,-168.75,-2e-05,168.06,0.0,0.0,-0.00792,32.615,-26.97,-26.97,15.186,-4.6188,51
2003-09-19 18:45:00,5.7871,-22.963,121.42,14.802,0.0,31.446,-3e-05,-168.52,0.0,167.85,0.0,0.01,0.00413,30.524,-26.97,-26.97,14.192,-4.1025,51
2003-09-19 19:00:00,5.7722,-23.59,121.53,14.496,0.0,30.139,0.0,-168.92,-9e-05,168.23,-0.02,0.0,-0.01391,28.884,-26.97,-26.97,14.058,-3.6339,51
2003-09-19 19:15:00,5.8118,-24.181,121.92,15.288,0.0,28.979,-5e-05,-169.73,-0.00011,169.02,-0.02,0.01,-0.01111,27.471,-26.97,-26.97,14.737,-3.3972,51
2003-09-19 19:30:00,5.8278,-23.592,122.12,14.962,0.0,27.949,-2e-05,-170.11,-0.00018,169.37,-0.0299999999999999,0.0,-0.0264299999999999,26.291,-26.97,-26.97,14.208,-3.1215,51
2003-09-19 19:45:00,5.8171,-22.968,121.83,14.583,0.0,27.034,-4e-05,-169.74,-0.00016,169.0,-0.0299999999999999,0.01,-0.02129,25.195,-26.968,-26.97,13.817,-3.2316,51
2003-09-19 20:00:00,5.8201,-23.183,121.69,14.858,0.0,26.188,-5e-05,-169.69,-0.00021,168.95,-0.04,0.01,-0.0272899999999999,24.321,-26.973,-26.97,14.143,-3.0474,51
2003-09-19 20:15:00,5.8336,-23.019,122.17,14.26,0.0,25.334,5e-05,-169.98,-0.0002,169.24,-0.0299999999999999,-0.01,-0.04308,23.557,-26.97,-26.97,13.363,-2.8482,51
2003-09-19 20:30:00,5.8532,-23.093,122.07,13.28,0.0,24.592,-1e-05,-170.32,-0.00012,169.59,-0.02,0.0,-0.01818,22.796,-26.97,-26.97,12.844,-2.6392,51
2003-09-19 20:45:00,5.867,-23.159,122.62,13.263,0.0,23.813,3e-05,-170.64,-0.0001399999999999,169.9,-0.02,-0.01,-0.0288199999999999,22.04,-26.97,-26.97,12.912,-2.3495,51
2003-09-19 21:00:00,5.8711,-23.754,122.53,13.531,0.0,23.272,0.0,-170.83,-0.0001299999999999,170.05,-0.02,0.0,-0.02305,21.552,-26.97,-26.97,13.248,-2.2925,51
2003-09-19 21:15:00,5.8445,-23.515,122.03,13.969,0.0,22.775,0.0,-169.86,-0.00016,169.08,-0.0299999999999999,0.0,-0.0276999999999999,21.168,-26.97,-26.97,13.362,-2.3037,51
2003-09-19 21:30:00,5.8438,-22.843,121.9,14.034,0.0,22.376,0.0,-169.83,-0.00024,169.03,-0.04,0.0,-0.0404199999999999,20.896,-26.97,-26.97,13.366,-2.3858,51
2003-09-19 21:45:00,5.8513,-22.927,121.84,13.902,0.0,22.038,0.0,-169.96,-0.00021,169.19,-0.04,0.0,-0.03603,20.625,-26.973,-26.97,13.366,-2.3494,51
2003-09-19 22:00:00,5.8445,-23.421,121.79,13.718,0.0,21.649,3e-05,-169.88,-0.00021,169.08,-0.04,-0.01,-0.04012,20.314,-26.97,-26.97,13.366,-2.2952,51
2003-09-19 22:15:00,5.8531,-23.461,121.97,13.698,0.0,21.228,0.0,-170.2,-0.00024,169.38,-0.04,0.0,-0.04021,20.031,-26.97,-26.97,13.368,-2.9813,51
2003-09-19 22:30:00,5.8575,-23.911,122.17,13.685,0.0,20.926,0.0,-170.34,-0.00027,169.52,-0.05,0.0,-0.04628,19.777,-26.97,-26.97,13.369,-2.876,51
2003-09-19 22:45:00,5.8703,-22.796,122.25,13.958,0.0,20.745,0.0001,-170.51,-0.00031,169.69,-0.05,-0.02,-0.0697799999999999,19.602,-26.97,-26.97,13.37,-2.6361,51
2003-09-19 23:00:00,5.8768,-23.017,122.44,13.81,0.0,20.501,3e-05,-170.72,-0.0002599999999999,169.94,-0.04,-0.01,-0.04834,19.437,-26.97,-26.97,13.371,-2.9746,51
2003-09-19 23:15:00,5.8791,-23.092,122.38,13.978,0.0,20.287,3e-05,-170.8,-0.00031,170.0,-0.05,-0.01,-0.0574,19.256,-26.97,-26.97,13.241,-3.0505,51
2003-09-19 23:30:00,5.8776,-22.69,122.51,13.172,0.0,20.038,3e-05,-170.86,-0.00029,170.04,-0.05,-0.01,-0.0538099999999999,19.038,-26.97,-26.97,12.652,-3.377,51
2003-09-19 23:45:00,5.8882,-23.454,122.46,12.977,0.0,19.777,0.0,-171.01,-0.0002799999999999,170.17,-0.05,0.0,-0.0493999999999999,18.897,-26.97,-26.97,12.112,-3.3743,51
