measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-17 18:30:00,5.5414,-21.061,121.51,14.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,12.392,11.505,12.392,0.0,51
1996-02-17 18:45:00,5.5525,-20.763,121.71,13.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947,10.616,10.436,10.637,0.0,51
1996-02-17 19:00:00,5.5611,-20.681,121.83,11.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599,8.99,8.610699999999998,9.0593,0.0,51
1996-02-17 19:15:00,5.5754,-20.186,121.96,12.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.155,8.993399999999998,8.370599999999998,9.0408,0.0,51
1996-02-17 19:30:00,5.5815,-20.582,121.86,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761,8.3435,8.149,8.373599999999998,0.0,51
1996-02-17 19:45:00,5.5808,-20.663,121.68,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378,8.037,6.7031,8.367599999999998,0.0,51
1996-02-17 20:00:00,5.5931,-20.6,121.87,13.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222,10.02,9.1933,10.043,0.0,51
1996-02-17 20:15:00,5.6022,-20.291,121.98,12.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137,10.368,8.3947,10.34,0.0,51
1996-02-17 20:30:00,5.607,-20.509,122.04,12.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025,10.448,9.3665,10.448,0.0,51
1996-02-17 20:45:00,5.5946,-20.736,121.71,12.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852,10.448,9.686800000000002,10.448,0.0,51
1996-02-17 21:00:00,5.599,-20.566,121.79,12.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.716,9.6328,8.4025,9.9829,0.0,51
1996-02-17 21:15:00,5.6011,-20.204,122.04,11.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,8.941599999999998,8.3635,9.147900000000002,0.0,51
1996-02-17 21:30:00,5.5702,-20.49,121.73,9.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,6.6855,6.3068,6.8146,0.0,51
1996-02-17 21:45:00,5.5591,-20.777,121.75,8.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645,5.4957,4.565,5.7157,0.0,51
1996-02-17 22:00:00,5.565,-20.611,121.85,9.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335,5.9083,4.013,6.1643,0.0,51
1996-02-17 22:15:00,5.5658,-20.437,121.77,9.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128,6.1865,5.4843,6.1865,0.0,51
1996-02-17 22:30:00,5.5609,-20.346,121.54,9.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889,6.1805,5.8732,6.1869,0.0,51
1996-02-17 22:45:00,5.561,-20.562,121.4,10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743,6.4787,6.187,6.5901,0.0,51
1996-02-17 23:00:00,5.5557,-20.504,121.28,10.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578,6.1896,6.1897,6.2701,0.0,51
1996-02-17 23:15:00,5.574,-20.512,121.7,10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.475,6.1907,6.1907,6.7614,0.0,51
1996-02-17 23:30:00,5.5862,-21.468,121.85,10.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.434,6.1907,6.1267,6.1907,0.0,51
1996-02-17 23:45:00,5.5906,-19.882,121.97,10.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377,6.1907,5.5313,6.1907,0.0,51
