measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-20 06:45:00,5.5626,-21.707,122.75,12.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555,9.2599,8.5541,9.3824,0.0,51
1999-11-20 07:00:00,5.558,-20.679,122.77,12.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628,9.4456,9.1608,9.44,0.0,51
1999-11-20 07:15:00,6.1087,-99.57,122.55,11.841,0.0,0.0,-0.0005199999999999,-197.81,0.0128699999999999,194.56,2.5,0.1,2.8805,16.074,8.952,8.3201,8.945999999999998,4.1477,51
1999-11-20 07:30:00,6.2866,-91.516,122.56,11.097,0.0,0.0,-0.12997,-239.45,0.1489399999999999,235.85,35.13,31.12,65.353,17.65,9.4098,8.5405,9.4156,18.273,51
1999-11-20 07:45:00,6.4542,78.45099999999998,122.53,11.981,0.0,0.0,-0.54451,-209.38,0.5393099999999998,205.36,110.75,114.01,224.13,19.484,9.4934,9.4137,9.470300000000002,36.711,51
1999-11-20 08:00:00,6.7843,215.78,122.33,12.526,0.0,0.0,-0.8730799999999999,-209.19,0.8723499999999998,205.08,178.9,182.64,361.85,20.935,11.225,10.513,11.153,58.296,51
1999-11-20 08:15:00,7.2878,326.4,122.55,11.743,0.0,0.0,-1.1256,-226.24,1.1344,221.86,251.68,254.66,504.84,22.171,11.423,11.422,11.422,77.361,51
1999-11-20 08:30:00,8.1424,508.15,122.47,11.058,0.0,0.0,-1.5202,-231.32,1.5257,226.79,346.01,351.65,696.15,23.336,11.386,11.254,11.414,104.31,51
1999-11-20 08:45:00,9.3256,718.2,122.28,11.279,0.0,0.0,-1.9934,-230.91,2.0045,226.42,453.86,460.3,911.13,24.371,11.977,11.923,11.892,136.59,51
1999-11-20 09:00:00,12.268,1201.6,122.61,12.594,0.0,0.0,-3.0327,-235.97,3.0516,231.0,704.92,715.63,1419.7,25.663,14.407,14.486,14.391,206.31,51
1999-11-20 09:15:00,13.679,1429.1,122.9,14.605,0.0,0.0,-3.6775,-224.94,3.6804,219.99,809.65,827.22,1633.0,27.242,17.155,17.559,17.143,245.31,51
1999-11-20 09:30:00,17.305,1943.7,122.96,15.21,0.0,0.0,-4.7147,-233.21,4.7455,227.85,1081.26,1099.52,2183.5,28.351,19.709,19.946,19.575,316.91,51
1999-11-20 09:45:00,30.992,3745.6,123.25,15.315,0.0,0.0,-8.7194,-244.52,8.715,239.55,2087.68,2132.07,4237.7,29.961,26.127,26.712,25.821,637.0,51
1999-11-20 10:00:00,31.181,3745.7,123.13,15.576,0.0,0.0,-8.9246,-237.8,8.9337,232.5,2077.09,2122.27,4209.2,33.167,32.737,34.537,32.605,649.71,51
1999-11-20 10:15:00,36.033,4341.3,123.16,16.427,0.0,0.0,-10.173,-254.36,9.9622,250.33,2493.84,2587.6,5081.8,35.464,32.584,34.851,32.858,915.41,51
1999-11-20 10:30:00,28.9,3393.1,122.96,16.945,0.0,0.0,-8.4694,-224.33,8.4917,218.85,1858.41,1899.94,3798.4,37.83,37.088,39.915,37.71,610.94,51
1999-11-20 10:45:00,20.991,2427.8,122.57,15.94,0.0,0.0,-5.7068,-237.63,5.77,232.47,1341.35,1356.11,2721.1,37.172,24.758,27.583,26.277,395.22,51
1999-11-20 11:00:00,48.609,5884.8,123.59,16.64,0.0,0.0,-14.47,-240.89,14.337,235.56,3377.22,3485.68,6823.2,38.924,30.892,34.318,32.928,1116.8,51
1999-11-20 11:15:00,43.372,5232.1,123.28,17.762,0.0,0.0,-13.262,-223.9,13.289,217.81,2894.48,2969.36,5882.3,41.685,23.362,42.953,40.782,941.47,51
1999-11-20 11:30:00,47.844,5793.6,123.35,17.889,0.0,0.0,-14.685,-225.58,14.73,219.43,3232.2,3312.64,6546.6,42.724,-13.258,42.017,39.091,1039.3,51
1999-11-20 11:45:00,48.336,5891.0,123.49,18.428,0.0,0.0,-15.026,-225.41,15.052,219.42,3302.71,3387.01,6689.7,43.339,-26.97,45.316,42.087,1083.1,51
1999-11-20 12:00:00,47.744,5838.5,123.5,18.025,0.0,0.0,-14.887,-225.14,14.924,219.57,3276.86,3351.66,6628.4,44.137,-9.9869,46.223,42.728,1082.2,51
1999-11-20 12:15:00,46.571,5719.3,123.69,17.899,0.0,0.0,-14.534,-224.53,14.602,219.45,3204.41,3263.32,6467.6,44.492,43.93,47.216,43.338,1050.3,51
1999-11-20 12:30:00,45.424,5591.5,123.72,17.57,0.0,0.0,-14.069,-224.28,14.19,219.77,3118.54,3155.4,6273.6,44.743,18.628,45.647,41.81,996.24,51
1999-11-20 12:45:00,44.236,5452.4,123.64,17.626,0.0,0.0,-13.612,-224.76,13.75,220.19,3027.61,3059.43,6086.4,44.689,13.605,44.085,40.783,952.18,51
1999-11-20 13:00:00,43.37,5353.9,123.65,17.392,0.0,0.0,-13.238,-225.44,13.396,220.34,2951.67,2984.37,5935.4,44.681,21.176,40.51,38.058,912.78,51
1999-11-20 13:15:00,42.461,5238.4,123.8,17.186,0.0,0.0,-12.91,-225.92,13.06,220.42,2878.69,2916.63,5794.5,44.686,35.3,39.354,36.798,888.33,51
1999-11-20 13:30:00,41.083,5063.2,123.68,17.046,0.0,0.0,-12.401,-226.75,12.55,221.09,2774.68,2811.93,5585.5,44.495,-26.983,38.011,35.852,851.6699999999998,51
1999-11-20 13:45:00,19.906,2222.9,122.48,16.691,0.0,0.0,-5.5649,-222.7,5.632,217.97,1227.61,1239.3,2510.7,44.259,-5.6439,33.296,31.377,385.17,51
1999-11-20 14:00:00,8.4703,623.31,121.93,15.677,0.0,0.0,-1.7671,-225.57,1.8011,221.27,398.53,398.6,796.48,41.357,17.96,20.107,19.363,118.66,51
1999-11-20 14:15:00,17.039,1855.7,122.31,15.578,0.0,0.0,-4.4926,-231.57,4.5355,226.69,1028.15,1040.35,2114.6,39.731,18.747,19.327,18.729,304.73,51
1999-11-20 14:30:00,22.461,2598.8,122.66,15.973,0.0,0.0,-6.2861,-226.36,6.3478,221.01,1402.93,1422.92,2868.2,39.3,20.94,24.138,23.268,425.07,51
1999-11-20 14:45:00,19.995,2240.2,122.49,15.873,0.0,0.0,-5.5077,-224.33,5.5556,219.15,1217.51,1235.54,2474.0,38.622,21.594,22.893,21.998,368.68,51
1999-11-20 15:00:00,20.027,2285.2,122.48,15.925,0.0,0.0,-5.2755,-248.92,5.3693,244.31,1311.77,1313.18,2607.0,38.484,23.854,24.754,23.85,395.5,51
1999-11-20 15:15:00,7.0264,319.87,122.2,15.123,0.0,0.0,-1.084,-221.61,1.1129,217.44,241.99,240.23,482.06,37.928,5.2126,18.838,18.331,76.384,51
1999-11-20 15:30:00,10.528,896.24,122.57,14.908,0.0,0.0,-2.1836,-254.11,2.2552,250.3,564.48,554.87,1152.5,37.056,0.5800199999999999,16.792,16.656,190.92,51
1999-11-20 15:45:00,6.6111,221.91,122.4,14.5,0.0,0.0,-0.86614,-207.94,0.86687,203.89,176.75,180.11,356.95,36.376,10.139,15.428,15.494,57.298,51
1999-11-20 16:00:00,6.8428,219.55,122.51,13.963,0.0,0.0,-0.85374,-208.87,0.8618799999999999,204.95,176.64,178.32,359.96,35.192,13.14,12.974,13.282,59.196,51
1999-11-20 16:15:00,7.943399999999999,417.71,122.76,14.154,0.0,0.0,-1.2785,-223.51,1.2907,219.37,283.14,285.76,580.71,34.423,14.366,14.327,14.552,101.82,51
1999-11-20 16:30:00,6.1225,-114.95,122.17,13.82,0.0,0.0,-0.0256499999999999,-231.43,0.0650099999999999,227.84,14.81,5.94,20.858,33.782,12.977,12.894,13.168,11.508,51
1999-11-20 16:45:00,5.7771,-75.149,121.82,13.168,0.0,0.0,-0.0005699999999999,-132.51,0.01627,130.6,2.12,0.08,3.4425,32.889,10.196,11.032,11.518,1.8142,51
1999-11-20 17:00:00,5.4699,-20.871,122.18,12.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404,-0.2472399999999999,10.408,10.441,0.0,51
1999-11-20 17:15:00,5.4967,-21.266,122.62,12.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517,9.9653,9.8009,9.9937,0.0,51
1999-11-20 17:30:00,5.4942,-20.921,122.36,11.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748,6.2475,8.401199999999998,9.0834,0.0,51
1999-11-20 17:45:00,5.486,-21.054,122.19,11.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.462,9.249300000000002,8.829399999999998,9.365900000000002,0.0,51
1999-11-20 18:00:00,5.5003,-21.077,122.27,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229,9.3833,9.3833,9.3833,0.0,51
1999-11-20 18:15:00,5.5104,-20.876,122.48,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113,9.3577,8.9495,9.3868,0.0,51
1999-11-20 18:30:00,5.53,-20.627,122.78,11.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.302,8.3761,8.340999999999998,8.4927,0.0,51
1999-11-20 18:45:00,5.5398,-20.589,122.99,10.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477,8.3445,7.767299999999999,8.3442,0.0,51
1999-11-20 19:00:00,5.5347,-20.724,122.71,10.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.846,7.5712,7.234,7.5953,0.0,51
1999-11-20 19:15:00,5.5362,-20.772,122.69,9.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282,7.2678,6.9702,7.2678,0.0,51
1999-11-20 19:30:00,5.5321,-20.645,122.67,9.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,7.2679,6.1831,7.2679,0.0,51
1999-11-20 19:45:00,5.5386,-20.846,122.74,9.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,7.2708,6.8803,7.2708,0.0,51
1999-11-20 20:00:00,5.5377,-20.775,122.67,9.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813,8.011,7.2717,7.7165,0.0,51
1999-11-20 20:15:00,5.542,-20.891,122.75,9.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403,8.0576,7.2702,7.811,0.0,51
1999-11-20 20:30:00,5.5477,-21.079,122.93,9.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.224,8.3213,7.6841,8.147,0.0,51
1999-11-20 20:45:00,5.5546,-20.343,123.02,9.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.923,8.3536,8.3536,8.3536,0.0,51
1999-11-20 21:00:00,5.5385,-21.34,122.62,8.8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.527,7.9831,7.4903,7.808799999999998,0.0,51
1999-11-20 21:15:00,5.5375,-20.622,122.53,8.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119,7.2571,6.9905,7.2323,0.0,51
1999-11-20 21:30:00,5.5456,-20.526,122.78,7.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855,6.2303,6.1622,6.2303,0.0,51
1999-11-20 21:45:00,5.5561,-20.509,122.87,7.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,6.1637,6.0677,6.1637,0.0,51
1999-11-20 22:00:00,5.5551,-20.906,122.98,7.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.263,6.1637,5.1782,6.1637,0.0,51
1999-11-20 22:15:00,5.5601,-20.695,122.9,7.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736,6.1641,6.0617,6.164,0.0,51
1999-11-20 22:30:00,5.548,-20.857,122.68,7.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,5.927,5.2807,6.023,0.0,51
1999-11-20 22:45:00,5.5518,-20.796,122.67,7.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.488,5.127,5.0118,5.1782,0.0,51
1999-11-20 23:00:00,5.5587,-20.265,122.9,7.8639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,6.1381,5.754,6.1573,0.0,51
1999-11-20 23:15:00,5.5666,-20.448,123.07,7.678899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,6.1091,5.3858,6.1475,0.0,51
1999-11-20 23:30:00,5.5679,-21.068,122.99,7.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931,5.4444,5.0604,5.47,0.0,51
1999-11-20 23:45:00,5.5773,-20.972,123.17,7.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.086,4.2884,3.872,4.6851,0.0,51
