measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-27 00:15:00,5.9277,-21.389,121.49,4.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946,2.6756,1.5781,2.6473,0.0,51
1997-04-27 00:30:00,5.92,-21.348,121.52,4.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.2933,1.4011,2.2295,0.0,51
1997-04-27 00:45:00,5.9339,-21.677,121.6,4.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6729,1.656,1.4011,1.5356,0.0,51
1997-04-27 01:00:00,5.9365,-21.451,121.69,3.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557200000000002,0.60953,0.30168,0.56567,0.0,51
1997-04-27 01:15:00,5.9461,-21.567,121.82,2.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3695,0.0827699999999999,0.0827699999999999,0.0826199999999999,0.0,51
1997-04-27 01:30:00,5.9478,-21.798,121.87,3.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1374,0.23111,0.0844599999999999,0.3334699999999999,0.0,51
1997-04-27 01:45:00,5.9629,-22.064,121.98,2.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9427,0.3782599999999999,0.0850899999999999,0.97942,0.0,51
1997-04-27 02:00:00,5.9485,-21.681,121.85,2.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7375,0.7595399999999999,0.08511,1.2727,0.0,51
1997-04-27 02:15:00,5.9299,-21.518,121.45,2.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5854,0.22439,0.08511,0.6862099999999999,0.0,51
1997-04-27 02:30:00,5.9259,-21.626,121.38,1.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4425,-0.29458,-0.4995899999999999,-0.2490199999999999,0.0,51
1997-04-27 02:45:00,5.9409,-21.809,121.49,1.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284499999999998,-1.4155,-2.1317,-1.376,0.0,51
1997-04-27 03:00:00,5.9344,-21.298,121.42,2.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1292,-1.289,-1.6511,-1.2967,0.0,51
1997-04-27 03:15:00,5.9364,-22.181,121.42,2.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0442,-1.2346,-1.28,-1.2798,0.0,51
1997-04-27 03:30:00,5.934,-21.082,121.37,2.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9439,-0.6563999999999999,-1.2791,-1.0665,0.0,51
1997-04-27 03:45:00,5.9358,-20.604,121.38,2.7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9008,0.08068,-0.70916,0.02734,0.0,51
1997-04-27 04:00:00,5.9303,-21.624,121.35,2.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8689,-0.0558099999999999,-0.32161,-0.0861699999999999,0.0,51
1997-04-27 04:15:00,5.9454,-21.806,121.61,2.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7404,-1.005,-1.2784,-1.2177,0.0,51
1997-04-27 04:30:00,5.9493,-21.726,121.64,2.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715499999999999,-0.02536,-0.61012,-0.18484,0.0,51
1997-04-27 04:45:00,5.9419,-21.181,121.56,2.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630499999999999,-0.64809,-0.98225,-0.64809,0.0,51
1997-04-27 05:00:00,5.962,-21.692,121.7,2.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543999999999999,-0.61772,-1.2784,-0.81517,0.0,51
1997-04-27 05:15:00,6.3867,-89.01099999999998,121.79,2.9469,0.0,0.0,-0.00689,-206.47,0.01226,201.71,2.47,1.42,4.2979,7.8616,0.08856,-0.3215399999999999,0.0354,3.727,51
