measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-22 04:30:00,0.0,-1.8918,119.29,-0.3082099999999999,14.213,11.906,-3e-05,0.2633599999999999,-2e-05,-0.0004299999999999,0.0,0.0,0.0,14.162,-1.9443,-26.97,-0.96005,-2.3579,51
2007-10-22 04:45:00,0.0,-8.179,119.75,-0.7442499999999999,14.212,11.863,0.0,0.27161,-2e-05,-0.00159,0.0,0.0,0.0,14.093,-2.388,-26.97,-0.95929,-2.5343,51
2007-10-22 05:00:00,0.0,0.8794899999999999,119.21,-0.58213,14.215,11.818,8e-05,0.2752299999999999,-3e-05,-0.0018799999999999,0.0,0.0,2e-05,13.954,-2.3872,-26.97,-0.95844,-2.3944,51
2007-10-22 05:15:00,0.0,-0.43108,119.3,-0.49481,14.217,11.769,7e-05,0.28536,-3e-05,0.0001399999999999,0.0,0.0,2e-05,13.879,-2.3866,-26.97,-0.95786,-2.5105,51
2007-10-22 05:30:00,0.0,-5.0556,119.19,-0.65312,14.218,11.738,8e-05,0.37324,-3e-05,-0.00159,0.0,0.0,3e-05,13.798,-2.3865,-26.97,-0.95775,-2.5185,51
2007-10-22 05:45:00,0.0,-3.3505,119.43,-0.56067,14.219,11.707,-0.00011,2.0924,-4e-05,0.7208999999999999,0.0,0.0,-0.0001,13.75,-2.3864,-26.97,-0.95764,-2.4412,51
2007-10-22 06:00:00,0.0,1.1778,119.94,0.1570199999999999,14.219,11.685,9e-05,35.465,0.0,35.016,0.0,0.0,2e-05,13.776,-2.1324,-26.984,-0.46772,-2.3502,51
2007-10-22 06:15:00,0.0,-7.3476,120.17,-0.0921199999999999,14.218,11.689,0.0243099999999999,131.3,0.01139,130.83,1.49,3.19,4.8768,13.762,-2.3387,-26.97,-0.90402,-0.11148,51
2007-10-22 06:30:00,0.0,-0.72553,120.08,0.1351199999999999,14.218,11.696,0.8806399999999999,238.07,0.8542899999999999,238.57,203.81,209.65,416.25,13.876,-1.5702,-26.97,-0.3069799999999999,76.51999999999998,51
2007-10-22 06:45:00,0.0,-5.6945,120.25,0.8741299999999999,14.218,11.701,2.7867,252.93,2.7798,250.29,695.76,704.84,1403.1,13.798,0.63033,-26.97,1.454,217.7,51
2007-10-22 07:00:00,0.0,-4.1646,119.9,1.4721,14.218,11.737,4.6111,256.3,4.6517,252.65,1175.25,1181.82,2356.7,13.863,4.3289,-26.97,2.9408,345.96,51
2007-10-22 07:15:00,0.0,-5.5926,119.6,1.9727,14.218,11.807,5.776,253.48,5.8226,250.94,1461.12,1464.1,2924.7,13.882,6.9777,-26.97,3.9431,424.72,51
2007-10-22 07:30:00,0.0,-4.5687,119.65,2.5452,14.216,11.924,5.8661,250.07,5.9394,245.09,1455.69,1466.94,2927.5,13.933,7.953299999999999,-26.97,4.3432,430.58,51
2007-10-22 07:45:00,0.0,-5.9062,119.71,3.0471,14.21,12.109,7.3291,249.0,7.3441,245.26,1801.21,1824.95,3621.7,14.146,10.141,-26.97,5.1457,543.15,51
2007-10-22 08:00:00,0.0,-3.1424,119.83,3.4512,14.203,12.372,9.0606,245.18,9.1897,239.26,2198.73,2221.48,4417.2,14.543,12.651,-26.97,5.9273,677.98,51
2007-10-22 08:15:00,0.0,-7.3888,119.69,3.8096,14.195,12.686,10.439,240.09,10.452,236.62,2473.15,2506.3,4978.3,14.864,15.59,-26.97,6.3206,767.9199999999998,51
2007-10-22 08:30:00,0.0,-2.9786,119.44,4.2449,14.187,13.022,11.27,236.99,11.287,233.16,2631.68,2670.88,5302.0,15.125,-14.649,-26.97,6.7785,825.6699999999998,51
2007-10-22 08:45:00,0.0,-4.9233,119.34,4.7915,14.177,13.375,12.068,233.12,12.056,230.05,2773.48,2813.29,5585.6,15.354,-16.104,-26.97,7.0196,882.71,51
2007-10-22 09:00:00,0.0,-3.259,119.73,5.3555,14.166,13.739,12.73,230.76,12.669,228.39,2893.47,2937.57,5830.5,15.875,-26.97,-26.97,6.6636,929.48,51
2007-10-22 09:15:00,0.0,-6.625,119.8,5.6425,14.155,14.127,12.577,228.42,12.383,229.64,2843.63,2872.84,5714.0,16.269,-26.97,-26.97,6.637,912.72,51
2007-10-22 09:30:00,0.0,-4.6914,119.67,6.3141,14.144,14.517,14.019,225.92,14.039,222.5,3123.68,3167.17,6290.2,16.598,-26.97,-26.97,7.3091,1028.2,51
2007-10-22 09:45:00,0.0,-3.9236,119.64,6.9699,14.132,14.915,14.483,221.71,14.542,218.03,3170.59,3211.03,6380.9,16.926,-8.957,-26.97,8.0419,1059.2,51
2007-10-22 10:00:00,0.0,-3.6886,119.64,7.535199999999999,14.121,15.319,14.959,217.18,14.92,214.95,3207.05,3248.8,6455.1,17.249,-26.97,-26.97,8.8315,1087.6,51
2007-10-22 10:15:00,0.0,-3.3173,119.58,8.725799999999998,14.11,15.727,15.246,214.68,15.262,211.69,3230.81,3273.01,6503.4,17.666,0.06753,-26.97,9.7471,1111.5,51
2007-10-22 10:30:00,0.0,-2.8093,119.65,8.6119,14.098,16.129,15.496,215.04,15.453,212.77,3287.93,3332.26,6619.9,18.048,-26.265,-26.97,9.7766,1129.3,51
2007-10-22 10:45:00,0.0,-3.4416,119.66,8.9204,14.086,16.518,15.654,213.94,15.482,213.76,3309.43,3349.02,6658.2,18.394,-7.7252,-26.97,9.946,1131.3,51
2007-10-22 11:00:00,0.0,-3.6238,119.47,9.1234,14.076,16.878,15.724,211.09,15.711,209.49,3291.3,3319.18,6610.1,18.618,-26.97,-26.97,10.125,1146.3,51
2007-10-22 11:15:00,0.0,-2.1627,119.37,8.9562,14.067,17.219,15.668,212.92,15.737,210.62,3314.53,3336.03,6650.4,19.088,-26.97,-26.97,10.051,1138.6,51
2007-10-22 11:30:00,0.0,-3.1024,119.41,8.802799999999998,14.057,17.535,15.65,214.27,15.7,212.63,3338.29,3353.33,6691.2,19.506,-26.957,-26.97,9.8739,1133.1,51
2007-10-22 11:45:00,0.0,-2.2623,119.4,9.1567,14.048,17.839,15.558,212.23,15.416,213.24,3287.31,3301.87,6587.6,19.641,-26.97,-26.97,10.134,1119.7,51
2007-10-22 12:00:00,0.0,-5.8715,119.38,9.7725,14.039,18.118,14.281,219.63,14.489,215.37,3120.5,3136.54,6254.3,19.929,-26.97,-26.97,10.88,1059.9,51
2007-10-22 12:15:00,0.0,1.2531,119.39,10.513,14.032,18.336,14.798,217.51,14.999,213.63,3204.24,3218.71,6418.9,20.562,-26.97,-26.97,11.09,1076.2,51
2007-10-22 12:30:00,0.0,-0.04803,119.33,10.553,14.027,18.471,14.668,215.43,14.698,213.42,3136.85,3159.93,6296.8,20.247,-10.868,-26.97,11.275,1061.6,51
2007-10-22 12:45:00,0.0,5.2309,119.23,10.551,14.024,18.578,14.199,214.81,14.267,212.52,3032.02,3050.09,6081.2,20.569,-26.97,-26.97,11.423,1027.0,51
2007-10-22 13:00:00,0.0,-6.253,119.4,10.272,14.02,18.692,13.714,217.83,13.707,217.2,2977.16,2987.32,5962.8,20.469,-26.97,-26.97,11.113,985.05,51
2007-10-22 13:15:00,0.0,-2.5153,119.37,11.295,14.016,18.809,13.279,216.6,13.314,214.28,2852.92,2876.23,5729.2,20.517,-26.97,-26.97,12.137,955.35,51
2007-10-22 13:30:00,0.0,-1.7543,119.45,11.228,14.013,18.93,12.706,217.29,12.706,215.32,2735.86,2760.89,5495.5,20.895,-19.187,-26.97,11.904,913.95,51
2007-10-22 13:45:00,0.0,-11.158,119.68,10.465,14.009,19.03,12.084,227.31,12.115,224.87,2724.3,2746.81,5469.4,20.771,-26.97,-26.97,10.909,870.5299999999999,51
2007-10-22 14:00:00,0.0,-3.6412,119.56,10.442,14.008,19.033,11.26,233.4,11.305,230.37,2604.33,2628.08,5231.6,21.014,-1.025,-26.97,10.898,817.1799999999998,51
2007-10-22 14:15:00,0.0,-6.6348,119.81,10.573,14.008,18.986,10.593,228.89,10.54,228.25,2405.76,2424.63,4830.4,21.126,-24.286,-26.97,10.897,758.01,51
2007-10-22 14:30:00,0.0,-1.3604,119.74,10.468,14.008,18.948,9.741,230.48,9.7124,228.74,2221.61,2245.11,4466.5,20.992,-26.97,-26.97,10.898,698.29,51
2007-10-22 14:45:00,0.0,-4.185,119.83,10.522,14.008,18.926,8.8268,231.14,8.8184,229.1,2020.3,2040.23,4059.9,20.952,-26.97,-26.97,10.898,634.19,51
2007-10-22 15:00:00,0.0,-3.0975,119.87,10.813,14.008,18.925,7.8521,233.96,7.863,231.2,1817.93,1837.08,3654.5,20.894,-26.97,-26.97,11.352,569.25,51
2007-10-22 15:15:00,0.0,2.6709,119.85,10.752,14.008,18.941,6.7456,235.68,6.7223,234.11,1573.76,1589.8,3161.8,21.013,-26.97,-26.97,11.114,492.17,51
2007-10-22 15:30:00,0.0,-6.291,119.94,10.708,14.008,18.971,5.6339,240.0,5.7477,231.88,1332.78,1352.14,2683.7,20.923,-26.97,-26.97,12.295,422.94,51
2007-10-22 15:45:00,0.0,-7.8819,120.07,11.052,14.008,19.014,4.6486,240.51,4.6462,237.21,1102.13,1118.03,2218.6,21.07,-7.9234,-26.97,14.154,355.57,51
2007-10-22 16:00:00,0.0,-8.074,120.14,10.91,14.006,19.057,3.5188,239.72,3.5373,232.9,823.84,843.5299999999999,1665.9,21.15,-25.715,-26.97,13.274,277.8,51
2007-10-22 16:15:00,0.0,-11.725,119.65,10.147,14.006,19.098,2.5557,236.64,2.4942,236.11,588.91,604.78,1194.2,21.207,-26.97,-26.97,13.027,212.31,51
2007-10-22 16:30:00,0.0,-9.993,119.11,10.14,14.006,19.139,1.6304,233.36,1.5713,233.36,366.68,380.47,747.6699999999998,21.107,6.8668,-26.97,11.215,149.06,51
2007-10-22 16:45:00,0.0,4.3058,119.18,9.8602,14.005,19.149,0.6963099999999999,221.07,0.6574499999999999,220.92,145.24,153.93,303.83,21.242,8.7405,-26.97,9.5615,69.126,51
2007-10-22 17:00:00,0.0,-13.367,119.46,8.9569,14.005,19.129,0.10366,220.75,0.11382,213.85,24.34,22.88,46.323,20.923,5.9391,-26.97,8.738699999999998,10.256,51
2007-10-22 17:15:00,0.0,-8.071799999999998,119.38,8.2462,14.006,19.076,0.0487599999999999,171.65,0.03914,170.27,6.66,8.37,15.026,21.064,5.3491,-26.97,7.6022,3.1643,51
2007-10-22 17:30:00,0.0,-10.977,118.95,7.3512,14.008,19.021,-0.00012,117.97,0.0016,118.71,0.19,-0.01,0.17709,20.953,3.2435,-26.97,6.6061,-1.9001,51
2007-10-22 17:45:00,0.0,-4.8575,118.64,6.6863,14.01,18.967,-0.0001399999999999,25.625,-0.00034,25.064,-0.01,0.0,-0.0162199999999999,21.051,2.9036,-26.97,6.3039,-3.9025,51
2007-10-22 18:00:00,0.0,-1.126,118.69,6.3694,14.012,18.904,0.00012,1.9419,-0.0001,0.57557,0.0,0.0,0.00016,20.862,2.6537,-26.97,5.4735,-4.0092,51
2007-10-22 18:15:00,0.0,-6.1987,119.11,7.0784,14.013,18.823,5e-05,0.69401,-3e-05,-0.00029,0.0,0.0,3e-05,20.89,3.0021,-26.97,6.3767,-2.3999,51
2007-10-22 18:30:00,0.0,-3.7258,119.11,8.2977,14.015,18.68,0.0,0.62606,-0.0001,-0.0004299999999999,0.0,0.0,0.0,20.782,6.2478,-26.97,7.669699999999998,-1.857,51
2007-10-22 18:45:00,0.0,3.5376,119.14,8.728,14.02,18.493,-6e-05,0.63172,-9e-05,0.00029,0.0,0.0,-4e-05,20.437,6.6022,-26.97,8.4037,-2.198,51
2007-10-22 19:00:00,0.0,-6.2781,119.46,8.7812,14.025,18.305,5e-05,0.64621,-6e-05,-0.00072,0.0,0.0,3e-05,20.43,6.6022,-26.97,8.542899999999998,-2.2583,51
2007-10-22 19:15:00,0.0,-6.8417,119.86,8.4303,14.029,18.122,0.0001,0.6621599999999999,-8e-05,-0.00101,0.0,0.0,7e-05,20.418,6.6023,-26.97,7.8531,-2.3446,51
2007-10-22 19:30:00,0.0,-5.3273,120.05,8.551199999999998,14.033,17.946,5e-05,0.6745999999999999,-6e-05,-0.00144,0.0,0.0,3e-05,20.073,6.6041,-26.97,7.9696,-2.2697,51
2007-10-22 19:45:00,0.0,-2.9711,119.76,9.0715,14.037,17.781,0.0,0.67201,-0.00011,-0.00072,0.0,0.0,0.0,19.909,6.606,-26.97,8.8191,-2.2357,51
2007-10-22 20:00:00,0.0,-7.113,120.0,9.3563,14.042,17.634,-6e-05,0.65569,-3e-05,-0.00072,0.0,0.0,-4e-05,19.763,7.2617,-26.97,8.8193,-2.2529,51
2007-10-22 20:15:00,0.0,-18.261,119.76,9.3306,14.047,17.497,-3e-05,0.65876,0.0,-0.0004299999999999,0.0,0.0,-2e-05,19.489,6.8373,-26.97,8.8193,-2.3984,51
2007-10-22 20:30:00,0.0,-4.492,119.81,9.697,14.051,17.378,0.0,0.66125,-5e-05,-0.00058,0.0,0.0,0.0,19.555,7.6801,-26.97,8.824999999999998,-2.5848,51
2007-10-22 20:45:00,0.0,-3.629,120.02,10.046,14.053,17.29,5e-05,0.6672,-6e-05,0.0,0.0,0.0,3e-05,19.653,7.7299,-26.97,9.2483,-2.4018,51
2007-10-22 21:00:00,0.0,-1.7357,119.71,10.463,14.056,17.211,8e-05,0.65939,-5e-05,-0.00029,0.0,0.0,5e-05,19.434,7.5255,-26.97,9.8772,-2.2348,51
2007-10-22 21:15:00,0.0,-7.392699999999999,119.84,10.493,14.058,17.14,8e-05,0.65115,-6e-05,-0.00072,0.0,0.0,5e-05,19.112,8.8221,-26.97,10.004,-2.3985,51
2007-10-22 21:30:00,0.0,-6.4412,119.92,10.712,14.059,17.081,0.0,0.65129,-4e-05,-0.0001399999999999,0.0,0.0,0.0,19.071,8.8231,-26.97,10.148,-2.2418,51
2007-10-22 21:45:00,0.0,-4.7939,119.23,10.959,14.062,17.032,0.00011,0.64595,-4e-05,-0.00029,0.0,0.0,7e-05,19.056,8.7651,-26.97,10.707,-2.2327,51
2007-10-22 22:00:00,0.0,-6.7375,119.57,10.956,14.064,16.991,0.0001,0.63656,-0.00012,-0.00159,0.0,0.0,6e-05,18.917,8.999399999999998,-26.97,10.872,-2.1839,51
2007-10-22 22:15:00,0.0,-3.8484,119.82,10.933,14.064,16.954,0.00012,0.62053,-6e-05,0.0,0.0,0.0,7e-05,19.083,9.081600000000002,-26.97,10.724,-2.3385,51
2007-10-22 22:30:00,0.0,-1.261,119.04,10.65,14.065,16.936,0.0,0.6062199999999999,-3e-05,0.00029,0.0,0.0,0.0,19.045,8.823299999999998,-26.97,10.011,-2.659,51
2007-10-22 22:45:00,0.0,-4.5539,119.26,11.073,14.065,16.947,-2e-05,0.58569,-4e-05,-0.0004299999999999,0.0,0.0,-1e-05,19.007,9.081600000000002,-26.97,10.832,-2.4306,51
2007-10-22 23:00:00,0.0,-0.18259,119.22,11.188,14.065,16.948,4e-05,0.56949,-4e-05,-0.00058,0.0,0.0,2e-05,19.079,9.8214,-26.97,10.907,-2.2669,51
2007-10-22 23:15:00,0.0,-1.386,118.88,11.215,14.066,16.948,0.0001,0.53854,-5e-05,0.0,0.0,0.0,5e-05,19.168,9.7099,-26.97,10.907,-2.4045,51
2007-10-22 23:30:00,0.0,-2.2145,119.0,11.293,14.065,16.96,-7e-05,0.51193,-3e-05,-0.00029,0.0,0.0,-3e-05,18.948,9.6218,-26.97,10.907,-2.5363,51
2007-10-22 23:45:00,0.0,-3.1065,119.14,11.115,14.065,16.981,4e-05,0.49009,-3e-05,0.00029,0.0,0.0,2e-05,19.073,8.864499999999998,-26.97,10.907,-2.6397,51
