measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-16 05:45:00,6.0356,-90.332,119.39,2.915,0.0,12.252,-0.17615,-245.41,0.1489999999999999,244.02,36.36,43.23,78.59399999999998,11.375,0.07745,-26.982,0.0892,25.931,51
2005-04-16 06:00:00,6.3922,195.82,119.35,3.363,0.0,15.518,-0.7264599999999999,-221.23,0.71638,214.55,153.7,160.71,312.82,13.369,1.8749,-26.967,1.7612,69.356,51
2005-04-16 06:15:00,7.602699999999999,458.56,119.02,3.9479,0.0,17.419,-1.3776,-234.94,1.3538,231.47,313.36,323.65,639.65,15.826,1.691,-26.987,2.9941,126.24,51
2005-04-16 06:30:00,10.282,895.88,119.65,4.4812,0.0,20.442,-2.3432,-224.24,2.3193,219.74,509.64,525.44,1035.8,18.056,5.7633,-27.029,5.6673,193.04,51
2005-04-16 06:45:00,12.865,1311.7,119.52,4.7461,0.0,21.874,-3.3408,-230.96,3.3755,223.33,753.85,771.59,1524.7,19.954,9.0042,-26.992,8.726599999999998,266.02,51
2005-04-16 07:00:00,16.696,1772.7,119.2,5.5195,0.0,22.994,-4.255,-236.68,4.1293,232.45,959.86,1007.07,1948.0,22.345,9.956600000000002,-26.947,12.572,338.31,51
2005-04-16 07:15:00,19.407,2176.1,119.46,6.3262,0.0,26.298,-5.2462,-239.04,5.2015,236.3,1229.11,1254.05,2456.3,24.486,8.5998,-26.924,15.947,412.76,51
2005-04-16 07:30:00,23.156,2689.5,120.04,7.0514,0.0,30.367,-6.4504,-237.63,6.3812,235.2,1500.86,1532.81,3030.7,26.54,-26.821,-27.006,18.968,482.71,51
2005-04-16 07:45:00,26.615,3105.6,119.83,7.6409,0.0,35.72,-7.5343,-232.93,7.4568,230.3,1717.3,1754.96,3469.4,28.562,-26.76,-26.906,21.243,552.37,51
2005-04-16 08:00:00,29.822,3483.9,119.86,8.4169,0.0,40.753,-8.4951,-232.76,8.3751,229.96,1925.94,1977.32,3899.6,30.698,-26.844,-26.987,24.07,620.86,51
2005-04-16 08:15:00,32.501,3788.6,119.7,9.4016,0.0,44.544,-9.3569,-231.07,9.1671,228.17,2091.66,2162.1,4251.7,32.953,-26.836,-26.808,27.048,682.16,51
2005-04-16 08:30:00,34.866,4063.9,119.78,10.023,0.0,48.218,-10.183,-228.44,9.9411,225.44,2241.12,2326.2,4566.5,35.168,-26.882,-26.993,29.815,742.35,51
2005-04-16 08:45:00,36.876,4314.0,120.05,10.676,0.0,51.177,-10.922,-227.42,10.617,224.3,2381.39,2483.88,4864.8,37.298,-26.839,-27.046,32.086,802.65,51
2005-04-16 09:00:00,37.699,4459.8,121.06,11.592,0.0,53.855,-11.439,-226.7,11.02,223.55,2463.52,2593.22,5056.3,39.115,-26.926,-26.962,35.255,857.2899999999998,51
2005-04-16 09:15:00,38.637,4580.6,120.9,12.545,0.0,56.223,-11.849,-226.64,11.34,223.48,2534.26,2685.46,5219.6,40.836,-26.836,-26.943,37.747,906.2600000000001,51
2005-04-16 09:30:00,39.852,4737.5,120.86,12.786,0.0,58.278,-12.271,-226.9,11.764,223.68,2631.37,2784.29,5415.5,42.479,-26.837,-26.969,38.692,952.09,51
2005-04-16 09:45:00,40.246,4791.8,120.83,14.225,0.0,59.361,-12.513,-226.87,11.905,223.53,2661.12,2838.82,5499.8,43.908,-2.7306,-26.945,40.467,991.35,51
2005-04-16 10:00:00,40.078,4776.5,120.81,14.731,0.0,60.331,-12.536,-226.67,11.91,223.39,2660.57,2841.54,5501.8,44.607,8.042799999999998,-26.988,42.965,1022.3,51
2005-04-16 10:15:00,41.035,4903.2,120.77,14.287,0.0,61.373,-12.816,-227.03,12.278,223.83,2748.18,2909.62,5657.7,44.711,-26.793,-26.97,43.207,1051.1,51
2005-04-16 10:30:00,41.012,4904.7,120.6,14.684,0.0,62.271,-12.86,-227.07,12.262,223.85,2744.85,2920.12,5664.9,45.196,-26.864,-26.978,44.182,1064.6,51
2005-04-16 10:45:00,43.034,5169.5,120.68,13.567,0.0,60.953,-13.44,-227.97,12.959,224.67,2911.5,3063.92,5975.3,45.534,-26.882,-26.945,42.235,1093.7,51
2005-04-16 11:00:00,43.155,5194.0,120.68,13.781,0.0,61.604,-13.515,-227.95,13.016,224.69,2924.57,3080.74,6005.1,45.731,-26.882,-26.971,42.131,1100.4,51
2005-04-16 11:15:00,43.385,5241.4,120.85,14.194,0.0,61.841,-13.596,-228.07,13.126,224.87,2951.64,3100.84,6052.3,45.743,-26.912,-27.037,41.631,1095.8,51
2005-04-16 11:30:00,43.981,5318.5,121.01,14.463,0.0,61.814,-13.775,-228.33,13.316,225.03,2996.5,3145.25,6141.4,45.603,-26.928,-26.913,40.958,1101.7,51
2005-04-16 11:45:00,43.686,5292.0,121.07,14.681,0.0,62.079,-13.719,-228.25,13.259,225.07,2984.2,3131.36,6115.3,45.93,-26.922,-26.955,41.261,1099.3,51
2005-04-16 12:00:00,43.139,5221.3,120.94,15.245,0.0,62.373,-13.541,-228.03,13.081,224.8,2940.61,3087.75,6028.3,46.095,-26.957,-26.964,41.764,1090.0,51
2005-04-16 12:15:00,42.638,5170.3,121.17,15.317,0.0,62.585,-13.367,-227.71,12.94,224.61,2906.45,3043.8,5950.2,45.878,-26.965,-26.99,41.721,1059.3,51
2005-04-16 12:30:00,42.098,5102.9,121.11,16.254,0.0,62.375,-13.195,-227.61,12.758,224.57,2865.06,3003.31,5868.6,45.723,-26.906,-26.956,41.013,1041.6,51
2005-04-16 12:45:00,40.647,4916.9,120.93,17.365,0.0,63.461,-12.772,-227.03,12.278,224.1,2751.5,2899.63,5651.3,45.954,-26.911,-26.972,43.05,1018.8,51
2005-04-16 13:00:00,40.023,4834.5,120.89,17.536,0.0,62.263,-12.529,-226.84,12.093,223.93,2707.99,2842.08,5549.9,45.835,-26.903,-26.967,43.147,989.92,51
2005-04-16 13:15:00,39.183,4723.2,120.84,17.433,0.0,63.378,-12.241,-226.43,11.815,223.51,2640.77,2771.73,5412.4,46.19,-26.905,-26.986,42.694,959.87,51
2005-04-16 13:30:00,38.286,4605.2,120.71,17.339,0.0,63.532,-11.9,-226.24,11.51,223.42,2571.56,2692.26,5263.5,45.656,-26.872,-26.934,42.225,926.24,51
2005-04-16 13:45:00,37.749,4539.7,120.76,17.345,0.0,63.21,-11.662,-226.19,11.342,223.39,2533.69,2637.83,5171.4,45.837,-26.933,-26.902,41.458,893.1699999999998,51
2005-04-16 14:00:00,36.787,4419.7,120.69,17.093,0.0,62.999,-11.333,-225.84,11.024,223.11,2459.56,2559.44,5018.8,45.766,-26.922,-26.983,40.781,858.65,51
2005-04-16 14:15:00,35.518,4254.0,120.63,17.209,0.0,62.856,-10.843,-225.71,10.572,223.06,2358.19,2447.37,4805.4,45.535,-26.951,-26.93,39.133,811.39,51
2005-04-16 14:30:00,34.02,4062.6,120.57,17.535,0.0,62.506,-10.26,-226.3,10.027,223.64,2242.44,2321.84,4563.6,45.274,-26.928,-26.974,36.817,758.45,51
2005-04-16 14:45:00,31.776,3778.5,120.42,17.145,0.0,61.997,-9.4753,-226.08,9.2862,223.59,2076.3,2142.18,4217.8,44.666,-26.987,-27.023,33.653,693.55,51
2005-04-16 15:00:00,30.091,3549.2,119.88,17.374,0.0,61.345,-8.8959,-225.98,8.7331,223.57,1952.46,2010.3,3962.4,44.223,-26.895,-26.966,33.54,653.56,51
2005-04-16 15:15:00,27.484,3215.9,119.78,17.473,0.0,60.968,-8.0121,-225.57,7.906799999999999,223.34,1765.9,1807.29,3572.7,43.748,-26.813,-26.971,31.83,589.09,51
2005-04-16 15:30:00,24.44,2825.7,119.69,17.26,0.0,60.454,-7.0253,-226.01,6.926,223.94,1551.01,1587.79,3138.3,43.261,-26.938,-27.033,30.318,522.15,51
2005-04-16 15:45:00,21.872,2479.8,119.78,17.582,0.0,58.638,-6.1427,-223.42,6.1799,216.17,1335.91,1372.4,2708.7,42.76,-26.967,-26.965,28.975,463.21,51
2005-04-16 16:00:00,17.657,1953.5,119.66,17.587,0.0,54.077,-4.765,-222.94,4.8585,214.52,1042.25,1062.31,2103.5,43.634,-26.965,-26.987,27.001,371.93,51
2005-04-16 16:15:00,13.981,1441.8,119.72,17.1,0.0,49.207,-3.5355,-219.55,3.6251,222.9,808.0299999999999,776.22,1585.0,42.354,-26.968,-26.968,23.935,296.71,51
2005-04-16 16:30:00,11.826,1163.0,119.62,17.206,0.0,45.313,-2.8881,-220.62,3.0412,217.82,662.43,637.17,1300.9,40.966,-26.968,-26.966,22.008,261.03,51
2005-04-16 16:45:00,9.505,826.39,119.84,17.38,0.0,42.108,-2.1852,-221.02,2.2073,212.45,468.94,482.97,952.04,39.669,-26.973,-26.971,21.507,208.38,51
2005-04-16 17:00:00,7.9635,569.27,119.89,17.246,0.0,39.026,-1.5365,-219.79,1.5677,211.84,332.1,337.71,669.69,38.261,-26.976,-26.981,19.555,153.01,51
2005-04-16 17:15:00,7.0228,391.31,120.06,17.454,0.0,36.279,-1.1198,-219.27,1.1388,211.34,240.67,245.54,486.15,37.099,-26.976,-26.978,18.223,100.41,51
2005-04-16 17:30:00,6.7358,314.73,120.26,16.99,0.0,34.305,-0.97911,-219.1,0.99701,212.24,211.61,214.52,426.05,36.098,-26.968,-26.965,17.039,72.072,51
2005-04-16 17:45:00,7.1726,412.44,120.34,16.526,0.0,33.416,-1.2042,-219.82,1.2258,212.12,260.02,264.71,524.69,35.346,-26.984,-26.965,16.898,85.595,51
2005-04-16 18:00:00,6.5572,286.62,119.13,16.221,0.0,32.319,-0.88756,-218.32,0.90144,210.53,189.78,193.77,383.73,34.767,-26.97,-26.97,16.581,66.313,51
2005-04-16 18:15:00,5.8764,102.54,119.13,15.754,0.0,31.041,-0.4393599999999999,-215.63,0.4423,207.74,91.88,94.74,186.88,34.111,-26.97,-26.97,15.359,35.605,51
2005-04-16 18:30:00,5.7481,-46.998,119.12,15.22,0.0,29.856,-0.11111,-218.19,0.11704,212.99,24.93,24.24,47.911,33.446,-26.962,-26.968,14.034,14.434,51
2005-04-16 18:45:00,5.5257,-40.335,119.06,14.559,0.0,29.528,-0.00016,-196.65,0.0008599999999999,192.02,0.17,0.0299999999999999,0.20998,32.46,-26.965,-26.968,13.097,2.4393,51
2005-04-16 19:00:00,5.4981,-22.174,119.84,14.207,0.0,28.474,0.0,-169.34,-0.00016,168.67,-0.0299999999999999,0.0,-0.0285599999999999,30.506,-26.97,-26.968,12.426,-1.6254,51
2005-04-16 19:15:00,5.4887,-22.63,119.56,13.641,0.0,27.42,0.0,-168.94,-0.00016,168.2,-0.0299999999999999,0.0,-0.02725,28.583,5.3217,-26.97,11.915,-2.42,51
2005-04-16 19:30:00,5.502,-22.144,119.86,13.863,0.0,26.425,-4e-05,-169.25,-0.00018,168.53,-0.0299999999999999,0.01,-0.02346,27.009,11.617,-26.97,11.757,-2.165,51
2005-04-16 19:45:00,5.5129,-23.038,119.97,14.178,0.0,25.655,-1e-05,-169.42,-0.0001399999999999,168.71,-0.02,0.0,-0.0209799999999999,25.767,12.411,-26.97,12.416,-2.2808,51
2005-04-16 20:00:00,5.5217,-22.8,120.01,14.165,0.0,24.905,0.0,-169.47,-0.00016,168.79,-0.0299999999999999,0.0,-0.0279699999999999,24.623,12.415,-26.97,12.424,-2.396,51
2005-04-16 20:15:00,5.5286,-22.209,120.17,13.924,0.0,24.228,-2e-05,-169.74,-0.0001,169.06,-0.02,0.0,-0.01337,23.734,11.686,-26.97,11.702,-2.7438,51
2005-04-16 20:30:00,5.5192,-23.489,119.84,13.559,0.0,23.734,0.0,-169.17,-0.00011,168.48,-0.02,0.0,-0.01778,23.093,11.091,-26.97,11.122,-3.2845,51
2005-04-16 20:45:00,5.5091,-23.326,119.57,12.62,0.0,23.072,0.0,-168.9,-0.00011,168.19,-0.02,0.0,-0.0167999999999999,22.394,10.156,-26.97,10.447,-2.8459,51
2005-04-16 21:00:00,5.4971,-22.517,119.22,12.855,0.0,22.554,0.0,-168.74,-0.00021,168.01,-0.04,0.0,-0.03321,21.792,10.467,-26.97,10.441,-2.7706,51
2005-04-16 21:15:00,5.5088,-22.479,119.43,12.578,0.0,22.16,-1e-05,-169.1,-0.00016,168.39,-0.0299999999999999,0.0,-0.0250599999999999,21.35,8.3771,-26.97,9.807200000000002,-2.9832,51
2005-04-16 21:30:00,5.511,-22.486,119.46,12.097,0.0,21.648,4e-05,-169.48,-0.00019,168.74,-0.0299999999999999,-0.01,-0.03975,20.909,9.413,-26.97,9.4564,-2.7945,51
2005-04-16 21:45:00,5.5298,-22.568,119.72,11.722,0.0,21.218,-2e-05,-169.81,-0.00021,169.08,-0.04,0.0,-0.03185,20.413,9.4552,-26.97,9.4541,-3.0167,51
2005-04-16 22:00:00,5.548,-22.314,120.05,10.899,0.0,20.799,0.0,-170.26,-0.00024,169.52,-0.04,0.0,-0.0396099999999999,19.869,8.708199999999998,-26.968,8.9989,-2.7207,51
2005-04-16 22:15:00,5.5525,-22.526,120.18,11.701,0.0,20.422,0.0,-170.41,-0.00019,169.69,-0.0299999999999999,0.0,-0.0310299999999999,19.431,9.4584,-26.97,9.4585,-2.0895,51
2005-04-16 22:30:00,5.5619,-22.402,120.26,11.678,0.0,20.035,4e-05,-170.49,-0.00017,169.74,-0.0299999999999999,-0.01,-0.03551,19.145,9.4603,-26.97,9.460400000000002,-2.534,51
2005-04-16 22:45:00,5.5657,-22.619,120.34,12.232,0.0,19.794,-3e-05,-170.61,-0.00025,169.87,-0.04,0.01,-0.03681,18.906,9.4831,-26.97,9.4616,-2.2943,51
2005-04-16 23:00:00,5.574,-22.78,120.51,11.833,0.0,19.578,2e-05,-170.79,-0.00022,170.05,-0.04,0.0,-0.0413499999999999,18.708,9.460400000000002,-26.97,9.460400000000002,-2.7687,51
2005-04-16 23:15:00,5.5476,-22.523,120.03,11.249,0.0,19.301,-2e-05,-169.92,-0.00018,169.17,-0.0299999999999999,0.0,-0.0264099999999999,18.546,8.5838,-26.97,8.5656,-3.2322,51
2005-04-16 23:30:00,5.522,-22.683,119.59,11.31,0.0,19.062,6e-05,-169.29,-0.00023,168.51,-0.04,-0.01,-0.04893,18.283,8.3559,-26.97,8.0525,-2.8947,51
2005-04-16 23:45:00,5.5366,-22.368,119.77,11.241,0.0,18.843,4e-05,-169.5,-0.00036,168.71,-0.0599999999999999,-0.01,-0.06811,18.034,8.5243,-26.97,8.4132,-2.5748,51
