measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-28 17:15:00,0.0,369.59,119.36,5.562,14.125,14.926,0.9838,231.66,0.93761,228.13,213.9,227.91,443.47,16.317,4.9525,-26.97,4.9849,94.03,51
2009-02-28 17:30:00,0.0,107.4,119.32,5.1992,14.127,14.833,0.4014099999999999,209.88,0.37039,210.92,78.12,84.25,163.47,16.144,3.2516,-26.97,2.6704,31.211,51
2009-02-28 17:45:00,0.0,16.043,118.23,4.6768,14.132,14.741,0.1415899999999999,213.07,0.11984,208.04,24.93,30.17,54.483,16.055,1.7425,-26.97,0.82496,8.8201,51
2009-02-28 18:00:00,0.0,-13.835,117.8,4.0559,14.138,14.641,0.02202,133.48,0.01316,133.58,1.76,2.94,4.7696,15.832,1.499,-26.97,-0.17716,-1.8209,51
2009-02-28 18:15:00,0.0,-13.282,119.04,3.2527,14.138,14.503,-2e-05,56.262,-0.00016,56.05,-0.01,0.0,-0.01316,15.759,0.41441,-26.97,-0.85445,-4.2745,51
2009-02-28 18:30:00,0.0,-4.3916,118.8,3.2205,14.142,14.341,0.0001399999999999,3.7366,-0.0001399999999999,2.241,0.0,0.0,-0.00019,15.78,0.11022,-26.97,-1.2792,-4.0313,51
2009-02-28 18:45:00,0.0,-2.8955,118.83,2.7032,14.147,14.172,0.00021,0.57308,-0.0002,-0.00058,0.0,0.0,0.00012,15.441,-0.96102,-26.97,-2.3047,-4.2735,51
2009-02-28 19:00:00,0.0,-5.2999,119.21,2.601,14.151,14.003,0.0001399999999999,0.4216699999999999,-0.00019,-0.00058,0.0,0.0,6e-05,15.292,-0.96102,-26.97,-2.3465,-4.0315,51
2009-02-28 19:15:00,0.0,-5.2522,119.34,2.2191,14.155,13.83,0.00016,0.4025599999999999,-0.0001499999999999,-0.0001399999999999,0.0,0.0,6e-05,15.038,-0.96102,-26.97,-2.634,-3.7464,51
2009-02-28 19:30:00,0.0,-3.9935,119.18,1.5615,14.16,13.639,0.00022,0.40042,-4e-05,-0.00058,0.0,0.0,9e-05,15.032,-1.9589,-26.97,-3.5606,-3.8914,51
2009-02-28 19:45:00,0.0,-10.28,119.43,0.09425,14.166,13.441,0.00017,0.40103,0.0,-0.00202,0.0,0.0,7e-05,14.728,-3.869,-26.97,-5.5579,-4.3874,51
2009-02-28 20:00:00,0.0,-7.1483,119.55,-0.87029,14.172,13.23,0.00024,0.39756,7e-05,-0.0018799999999999,0.0,0.0,0.0001,14.666,-4.3303,-26.97,-6.5122,-4.2041,51
2009-02-28 20:15:00,0.0,-11.935,119.7,-1.2128,14.178,12.999,0.00023,0.39467,-3e-05,-0.00116,0.0,0.0,9e-05,14.141,-4.1081,-26.97,-6.3798,-3.5965,51
2009-02-28 20:30:00,0.0,-8.6947,119.88,0.7334199999999998,14.185,12.747,0.0002599999999999,0.3906399999999999,-5e-05,-0.00304,0.0,0.0,0.0001,14.002,-3.3907,-26.97,-4.6921,-2.9457,51
2009-02-28 20:45:00,0.0,-10.269,119.9,0.1814699999999999,14.192,12.503,0.00016,0.38851,-6e-05,-0.0024599999999999,0.0,0.0,6e-05,14.001,-3.0262,-26.97,-4.593,-3.556,51
2009-02-28 21:00:00,0.0,-0.2402199999999999,119.86,-2.2383,14.199,12.263,0.00023,0.3921299999999999,3e-05,-0.00347,0.0,0.0,9e-05,13.784,-3.8655,-26.97,-5.5661,-3.3445,51
2009-02-28 21:15:00,0.0,-11.633,120.32,-1.9088,14.207,11.973,0.00016,0.3970799999999999,4e-05,-0.00289,0.0,0.0,7e-05,13.389,-3.8655,-26.97,-4.8442,-2.2679,51
2009-02-28 21:30:00,0.0,-3.4468,118.9,-1.4257,14.219,11.625,0.00022,0.39437,-0.00012,-0.00174,0.0,0.0,9e-05,13.089,-3.0731,-26.97,-4.4893,-2.2058,51
2009-02-28 21:45:00,0.0,-7.438799999999999,118.61,-1.8692,14.233,11.274,0.00011,0.3959599999999999,-0.00011,-0.0027499999999999,0.0,0.0,4e-05,12.63,-3.8294,-26.97,-4.695,-2.3509,51
2009-02-28 22:00:00,0.0,-10.154,118.81,-1.7038,14.243,10.926,8e-05,0.3877599999999999,0.0,-0.00333,0.0,0.0,3e-05,12.368,-3.6647,-26.97,-4.2226,-2.2491,51
2009-02-28 22:15:00,0.0,-9.7044,118.81,-1.8648,14.254,10.593,9e-05,0.3842999999999999,-6e-05,-0.0018799999999999,0.0,0.0,3e-05,11.921,-3.8518,-26.97,-4.6882,-2.3909,51
2009-02-28 22:30:00,0.0,-7.1847,118.8,-1.8994,14.262,10.296,0.0001399999999999,0.38722,-2e-05,-0.00217,0.0,0.0,6e-05,11.396,-3.8592,-26.97,-5.1705,-2.5756,51
2009-02-28 22:45:00,0.0,-7.2518,118.75,-1.9627,14.271,10.038,0.0,0.3943599999999999,-0.00012,-0.00087,0.0,0.0,0.0,11.165,-3.859,-26.97,-5.1782,-2.6516,51
2009-02-28 23:00:00,0.0,-4.9871,118.88,-2.0451,14.278,9.8195,0.00011,0.4014599999999999,-0.00012,-0.0012999999999999,0.0,0.0,4e-05,11.121,-3.8569,-26.97,-5.1494,-2.6791,51
2009-02-28 23:15:00,0.0,-2.61,118.49,-2.1558,14.284,9.6389,0.0001299999999999,0.38988,-0.00012,-0.00116,0.0,0.0,5e-05,11.126,-3.8561,-26.97,-5.5062,-2.7687,51
2009-02-28 23:30:00,0.0,-2e-05,118.71,-2.0884,14.288,9.4795,0.00022,0.3944099999999999,-6e-05,-0.0018799999999999,0.0,0.0,9e-05,10.954,-3.8561,-26.97,-5.108,-2.4719,51
2009-02-28 23:45:00,0.0,-7.683,118.96,-2.0985,14.292,9.2877,0.0001399999999999,0.38385,2e-05,-0.00289,0.0,0.0,6e-05,10.518,-3.8561,-26.97,-4.6703,-2.1071,51
