measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-04 00:15:00,5.4709,-20.171,121.6,10.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,7.836999999999998,7.3162,7.940699999999999,0.0,51
1995-10-04 00:30:00,5.4828,-19.867,121.89,9.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421,6.2079,5.5037,6.2077,0.0,51
1995-10-04 00:45:00,5.4845,-19.974,121.92,8.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.096,6.0231,5.0498,6.1447,0.0,51
1995-10-04 01:00:00,5.4858,-19.812,121.87,8.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.687,5.0503,4.8652,5.0823,0.0,51
1995-10-04 01:15:00,5.4899,-20.578,121.89,7.676599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.226,4.2132,3.8627,4.1338,0.0,51
1995-10-04 01:30:00,5.4904,-19.959,121.93,8.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,5.0205,3.8629,5.0073,0.0,51
1995-10-04 01:45:00,5.4977,-19.88,122.02,8.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.715,5.0537,4.3194,5.0538,0.0,51
1995-10-04 02:00:00,5.4938,-19.399,122.01,8.325599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559,5.0558,4.8905,5.3955,0.0,51
1995-10-04 02:15:00,5.4965,-19.826,122.02,8.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402,5.2495,4.8721,5.3264,0.0,51
1995-10-04 02:30:00,5.494,-18.998,122.0,8.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,6.601,5.9151,6.5514,0.0,51
