measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-01 03:00:00,5.5817,-21.957,119.61,7.7148,0.0,18.825,3e-05,-169.53,-0.00062,168.83,-0.1,-0.01,-0.11067,17.953,-26.97,-26.97,7.3258,-0.4469299999999999,51
2004-10-01 03:15:00,5.5672,-22.288,119.5,7.526799999999999,0.0,18.608,-0.0001399999999999,-169.39,-0.0005199999999999,168.67,-0.0899999999999999,0.02,-0.0641499999999999,17.757,-26.968,-26.97,7.3255,-0.4227799999999999,51
2004-10-01 03:30:00,5.5756,-22.245,119.49,7.237599999999999,0.0,18.349,-5e-05,-169.37,-0.0007299999999999,168.64,-0.12,0.01,-0.11589,17.462,-26.973,-26.97,7.3243,-0.39881,51
2004-10-01 03:45:00,5.5686,-22.421,119.35,7.1191,0.0,18.113,3e-05,-169.24,-0.0006099999999999,168.51,-0.1,-0.01,-0.10807,17.241,-26.968,-26.968,7.1852,-0.25996,51
2004-10-01 04:00:00,5.5682,-22.742,119.23,7.0667,0.0,17.967,-3e-05,-169.02,-0.00055,168.27,-0.0899999999999999,0.01,-0.08652,17.116,-26.97,-26.97,6.6503,-0.1957599999999999,51
2004-10-01 04:15:00,5.5531,-22.124,118.92,7.0078,0.0,17.705,-3e-05,-168.45,-0.00063,167.69,-0.11,0.01,-0.0995599999999999,16.848,-26.965,-26.97,6.3254,-0.0826599999999999,51
2004-10-01 04:30:00,5.5507,-22.115,118.83,6.9861,0.0,17.579,-4e-05,-168.22,-0.0006499999999999,167.45,-0.11,0.01,-0.1028,16.759,-26.968,-26.97,6.2835,-0.0257499999999999,51
2004-10-01 04:45:00,5.5387,-22.217,118.71,6.9398,0.0,17.481,-2e-05,-168.11,-0.00068,167.33,-0.11,0.0,-0.1091599999999999,16.719,-26.968,-26.97,6.2301,-0.0357799999999999,51
2004-10-01 05:00:00,5.567,-22.175,119.35,6.9876,0.0,17.45,0.0,-168.96,-0.00072,168.21,-0.12,0.0,-0.1198,16.715,-26.968,-26.968,6.348,-0.0097699999999999,51
2004-10-01 05:15:00,5.5413,-22.09,118.7,7.0341,0.0,17.359,5e-05,-167.8,-0.00072,167.01,-0.12,-0.01,-0.1295,16.668,-26.97,-26.97,6.9359,0.0,51
2004-10-01 05:30:00,5.6374,-22.172,120.41,6.9822,0.0,17.327,6e-05,-171.2,-0.0006999999999999,170.44,-0.12,-0.01,-0.12819,16.676,-26.968,-26.965,6.8082,-0.00067,51
2004-10-01 05:45:00,5.6483,-22.347,120.65,7.0136,0.0,17.328,9e-05,-171.8,-0.0006899999999999,171.05,-0.12,-0.02,-0.13396,16.748,-26.968,-26.97,6.7634,0.00022,51
2004-10-01 06:00:00,5.6389,-22.69,120.41,7.0406,0.0,17.348,0.0,-171.51,-0.00068,170.77,-0.12,0.0,-0.11518,16.823,-26.97,-26.965,6.8766,0.2675199999999999,51
2004-10-01 06:15:00,5.6157,-20.822,120.15,7.0155,0.0,17.336,4e-05,-188.02,-0.00062,185.37,-0.11,-0.01,-0.1226899999999999,16.823,-26.97,-26.968,6.8638,2.6658,51
2004-10-01 06:30:00,5.7884,-72.863,119.87,7.0559,0.0,17.427,-0.0005599999999999,-214.93,0.0027399999999999,210.14,0.5799999999999998,0.12,0.7143399999999999,17.248,-26.971,-26.931,7.1436,6.0178,51
2004-10-01 06:45:00,5.9505,-109.0,119.77,7.1213,0.0,19.041,-0.0008099999999999,-222.24,0.00662,219.67,1.45,0.1799999999999999,1.6233,18.798,-26.974,-26.922,7.311099999999999,8.0701,51
2004-10-01 07:00:00,5.9093,-99.508,119.68,7.210099999999999,0.0,21.116,-0.01866,-224.01,0.02007,220.62,4.43,4.18,9.0292,20.048,-26.966,-26.919,7.3322,8.968999999999998,51
2004-10-01 07:15:00,6.0721,-108.12,119.54,7.3034,0.0,23.967,-0.1277,-243.72,0.11211,242.39,27.17,31.12,57.502,21.339,-26.955,-26.909,7.325999999999999,18.762,51
2004-10-01 07:30:00,6.1781,-105.11,119.44,7.3097,0.0,27.48,-0.1367299999999999,-244.28,0.11162,243.04,27.13,33.4,59.76,22.565,-26.948,-26.941,7.3323,19.497,51
2004-10-01 07:45:00,6.1281,-107.04,119.32,7.0262,0.0,30.202,-0.07681,-235.69,0.0635099999999999,233.86,14.85,18.1,33.201,23.465,-26.982,-26.961,7.3248,14.216,51
2004-10-01 08:00:00,6.1542,-111.26,119.22,6.0344,0.0,32.012,-0.09456,-236.69,0.07438,235.34,17.5,22.38,39.403,24.024,-26.948,-26.945,5.3373,13.837,51
2004-10-01 08:15:00,6.0732,-110.19,119.14,5.991,0.0,34.003,-0.1131299999999999,-241.12,0.0950399999999999,239.73,22.78,27.28,49.329,24.678,-26.964,-26.996,5.079,16.083,51
2004-10-01 08:30:00,6.0757,-101.46,119.1,5.8528,0.0,35.535,-0.14812,-246.78,0.1277699999999999,245.49,31.37,36.55,66.918,25.331,-26.958,-26.946,5.0687,20.404,51
2004-10-01 08:45:00,6.1728,41.027,119.28,5.9496,0.0,37.34,-0.4103,-231.89,0.40453,227.82,92.16,95.14,182.36,26.196,-26.947,-26.932,5.2829,32.784,51
2004-10-01 09:00:00,6.6403,235.64,119.3,5.995,0.0,36.016,-0.7743999999999999,-219.3,0.76722,212.14,162.76,169.83,332.71,26.387,-26.942,-26.982,6.4571,51.326,51
2004-10-01 09:15:00,6.6129,226.22,119.9,6.1283,0.0,33.742,-0.7406899999999998,-219.34,0.73048,211.94,154.82,162.46,317.77,26.48,-26.96,-26.966,7.3112,49.391,51
2004-10-01 09:30:00,6.1383,67.723,119.91,6.0122,0.0,31.418,-0.36395,-215.29,0.3638199999999999,207.51,75.5,78.34999999999998,154.14,26.588,-26.971,-26.958,6.3158,25.792,51
2004-10-01 09:45:00,6.6091,217.97,120.0,5.821,0.0,29.58,-0.73321,-219.12,0.7220699999999999,211.46,152.69,160.66,313.48,26.906,-26.945,-26.971,5.481,48.348,51
2004-10-01 10:00:00,6.9256,299.07,119.91,5.7621,0.0,27.99,-0.92846,-219.12,0.92891,211.83,196.77,203.44,400.51,27.008,-26.947,-26.95,7.0442,60.009,51
2004-10-01 10:15:00,6.4485,182.99,119.64,5.7274,0.0,26.716,-0.64177,-218.54,0.63827,210.71,134.49,140.25,274.87,27.004,-26.974,-26.96,6.4264,42.981,51
2004-10-01 10:30:00,6.5455,208.92,119.48,5.4539,0.0,25.468,-0.70065,-218.61,0.7016299999999999,210.77,147.88,153.17,301.05,26.974,-26.963,-26.953,5.2551,46.911,51
2004-10-01 10:45:00,6.9501,314.26,119.54,5.3619,0.0,24.393,-0.95782,-219.58,0.94737,212.32,201.15,210.32,411.45,26.828,-26.943,-26.948,5.1264,62.631,51
2004-10-01 11:00:00,7.261199999999999,353.65,119.5,5.1966,0.0,23.32,-1.0844,-219.72,1.0781,213.2,229.85,238.26,468.23,26.208,-26.93,-26.936,5.5314,69.539,51
2004-10-01 11:15:00,6.8203,253.66,119.59,5.0263,0.0,22.646,-0.80063,-219.22,0.7872799999999999,211.68,166.65,175.51,342.11,26.059,-26.958,-26.96,5.0789,52.728,51
2004-10-01 11:30:00,7.2441,338.69,119.61,5.1535,0.0,22.103,-1.0368,-220.49,1.0311,213.54,220.18,228.6,449.01,26.092,-26.951,-26.927,5.2248,67.058,51
2004-10-01 11:45:00,7.5618,392.82,119.59,5.2118,0.0,22.595,-1.2448,-226.7,1.2384,222.4,275.42,282.2,557.57,26.239,-26.889,-26.99,6.5995,81.379,51
2004-10-01 12:00:00,7.9114,471.99,119.68,5.3083,0.0,24.095,-1.379,-222.53,1.3555,217.14,294.33,306.87,601.09,26.449,-26.902,-26.963,7.302399999999999,89.351,51
2004-10-01 12:15:00,8.376799999999998,573.48,119.8,5.4318,0.0,25.176,-1.6135,-222.43,1.6033,217.13,348.12,358.89,707.2,26.688,-26.93,-26.926,7.3371,105.17,51
2004-10-01 12:30:00,10.088,868.74,119.96,5.9632,0.0,25.638,-2.3084,-226.23,2.3232,217.96,506.36,522.23,1029.1,27.051,-26.884,-26.842,9.6345,152.81,51
2004-10-01 12:45:00,13.949,1431.9,120.14,6.979,0.0,25.766,-3.5107,-240.08,3.5618,228.87,815.19,842.85,1644.9,27.705,-15.291,-27.004,13.128,253.41,51
2004-10-01 13:00:00,14.002,1439.0,120.06,7.8004,0.0,28.226,-3.5828,-240.55,3.5203,238.9,841.0,861.84,1704.0,28.468,-25.225,-26.94,16.54,248.64,51
2004-10-01 13:15:00,10.388,880.6799999999998,119.89,7.153,0.0,31.926,-2.3637,-235.71,2.3218,234.24,543.86,557.15,1101.2,29.164,-8.7849,-26.934,15.288,162.78,51
2004-10-01 13:30:00,8.8468,635.86,119.9,7.2521,0.0,34.427,-1.7983,-226.24,1.7662,223.24,394.29,406.85,801.47,29.432,12.084,-26.938,12.774,119.51,51
2004-10-01 13:45:00,7.0622,328.74,119.98,7.5678,0.0,34.71,-0.98741,-219.17,0.98224,211.46,207.7,216.41,424.22,29.522,10.167,-26.94,11.328,63.661,51
2004-10-01 14:00:00,6.3155,221.58,120.02,7.1049,0.0,33.094,-0.7302899999999999,-218.95,0.72555,211.19,153.23,159.9,313.19,29.347,9.1355,-26.96,9.4574,48.119,51
2004-10-01 14:15:00,6.5227,272.92,120.04,6.8422,0.0,31.246,-0.85991,-219.85,0.85274,212.39,181.11,189.05,370.31,29.219,8.0362,-26.963,9.0342,57.098,51
2004-10-01 14:30:00,6.9955,371.16,120.06,7.1628,0.0,29.789,-1.1073,-222.5,1.0927,216.49,236.56,246.37,484.68,29.198,9.072,-26.98,9.2635,74.23099999999998,51
2004-10-01 14:45:00,8.103199999999998,556.84,120.18,7.4581,0.0,30.282,-1.6172,-235.88,1.5904,233.23,370.93,381.47,747.2,29.408,9.5617,-26.913,9.5061,114.41,51
2004-10-01 15:00:00,8.180899999999998,588.28,120.21,7.710099999999999,0.0,30.866,-1.6367,-221.67,1.631,213.97,348.99,362.81,712.14,29.149,11.053,-26.93,11.11,111.41,51
2004-10-01 15:15:00,6.6127,286.55,120.37,7.6285,0.0,29.813,-0.88649,-219.03,0.87956,211.27,185.82,194.17,380.03,28.797,9.5767,-26.966,9.6073,60.429,51
2004-10-01 15:30:00,6.3126,202.79,120.36,7.4088,0.0,28.244,-0.69977,-218.95,0.6866799999999998,211.71,145.38,153.21,298.65,28.218,9.0305,-26.976,9.2038,49.047,51
2004-10-01 15:45:00,6.0218,111.98,120.49,7.2788,0.0,27.228,-0.47958,-216.54,0.47391,209.22,99.15,103.85,203.4,28.21,7.5723,-26.971,7.721599999999999,35.033,51
2004-10-01 16:00:00,6.1295,111.24,120.45,7.3087,0.0,26.386,-0.46588,-216.42,0.47066,208.69,98.22000000000001,100.83,199.35,28.386,7.338599999999999,-26.981,7.3384,33.118,51
2004-10-01 16:15:00,5.9971,85.245,120.51,7.3723,0.0,25.402,-0.4045699999999999,-215.87,0.40654,208.17,84.62999999999998,87.33,172.32,28.27,7.343099999999998,-26.981,7.3479,29.816,51
2004-10-01 16:30:00,6.0349,-62.681,120.51,7.3121,0.0,24.697,-0.11017,-222.8,0.10251,218.01,22.35,24.55,45.729,28.528,7.3394,-26.968,7.338,13.461,51
2004-10-01 16:45:00,6.2255,-103.9,120.52,7.1616,0.0,26.013,-0.0178099999999999,-228.05,0.0198699999999999,225.29,4.48,4.06,8.664099999999998,28.447,7.3341,-26.979,7.3353,10.51,51
2004-10-01 17:00:00,5.8399,-73.283,119.46,7.2705,0.0,27.164,-0.00024,-214.52,0.00252,208.45,0.53,0.05,0.59243,28.017,7.335,-26.96,7.3337,6.0908,51
2004-10-01 17:15:00,5.6839,-71.718,119.75,7.312999999999999,0.0,26.774,-0.00027,-219.03,0.0018,212.75,0.38,0.0599999999999999,0.43997,27.336,7.3299,-26.984,7.33,6.8468,51
2004-10-01 17:30:00,5.529,-23.84,119.98,7.2828,0.0,25.992,7e-05,-195.95,-0.00058,192.02,-0.11,-0.01,-0.12132,26.798,7.333599999999999,-26.97,7.3348,3.783,51
2004-10-01 17:45:00,5.5113,-21.672,119.78,7.3091,0.0,25.027,-1e-05,-169.92,-0.00087,169.1,-0.1499999999999999,0.0,-0.14509,25.635,7.3348,-26.968,7.333599999999999,1.4695,51
2004-10-01 18:00:00,5.4948,-21.972,119.51,7.3225,0.0,24.27,-1e-05,-169.24,-0.00083,168.47,-0.14,0.0,-0.13777,24.762,7.3348,-26.973,7.3348,0.44162,51
2004-10-01 18:15:00,5.5012,-22.53,119.66,7.359499999999999,0.0,23.47,0.00012,-169.5,-0.0007699999999999,168.74,-0.13,-0.02,-0.15001,23.615,7.333599999999999,-26.97,7.3348,0.0046699999999999,51
2004-10-01 18:30:00,5.504,-22.192,119.8,7.3581,0.0,22.809,3e-05,-169.7,-0.0008,168.94,-0.14,-0.01,-0.1400899999999999,22.836,7.3348,-26.97,7.3348,-0.0444099999999999,51
2004-10-01 18:45:00,5.5152,-23.108,119.98,7.423199999999999,0.0,22.1,-8e-05,-170.05,-0.0006099999999999,169.29,-0.1,0.01,-0.08938,21.933,6.3794,-26.97,6.6983,-0.8215299999999999,51
2004-10-01 19:00:00,5.5249,-22.623,120.13,7.381999999999999,0.0,21.74,0.0,-170.19,-0.0006899999999999,169.42,-0.12,0.0,-0.11718,21.863,5.0675,-26.97,5.1341,-1.6854,51
2004-10-01 19:15:00,5.5414,-22.336,120.29,7.2447,0.0,21.239,2e-05,-170.38,-0.0006999999999999,169.61,-0.12,0.0,-0.12222,21.023,5.065,-26.97,5.065,-1.797,51
2004-10-01 19:30:00,5.5444,-22.825,120.39,7.25,0.0,20.751,-2e-05,-170.56,-0.00071,169.81,-0.12,0.0,-0.11616,20.329,5.065,-26.97,5.0662,-0.81813,51
2004-10-01 19:45:00,5.5474,-22.182,120.5,7.4241,0.0,20.297,-3e-05,-170.72,-0.00066,169.96,-0.11,0.01,-0.10803,19.604,6.1128,-26.97,6.1723,-0.2900499999999999,51
2004-10-01 20:00:00,5.5527,-22.144,120.56,7.7167,0.0,19.885,9e-05,-170.74,-0.00076,169.98,-0.13,-0.02,-0.1448599999999999,19.22,6.1508,-26.97,6.1414,-0.60499,51
2004-10-01 20:15:00,5.5696,-22.128,120.87,8.2246,0.0,19.425,9e-05,-171.21,-0.00079,170.46,-0.13,-0.02,-0.15054,18.661,6.9111,-26.97,6.7049,-0.47675,51
2004-10-01 20:30:00,5.572,-22.506,120.85,7.873,0.0,19.174,2e-05,-171.26,-0.00068,170.49,-0.12,0.0,-0.1189,18.522,5.2097,-26.97,5.2609,-1.4924,51
2004-10-01 20:45:00,5.5549,-22.605,120.23,7.891,0.0,18.919,7e-05,-170.78,-0.0006099999999999,170.03,-0.1,-0.01,-0.11584,18.344,5.065,-26.97,5.065,-1.7219,51
2004-10-01 21:00:00,5.5518,-23.018,120.36,7.9244,0.0,18.689,4e-05,-171.01,-0.00068,170.23,-0.12,-0.01,-0.12288,18.126,5.079,-26.973,5.065,-1.3598,51
2004-10-01 21:15:00,5.5771,-22.034,120.76,7.887699999999999,0.0,18.359,7e-05,-171.52,-0.0006899999999999,170.76,-0.12,-0.01,-0.1302099999999999,17.652,5.8915,-26.976,5.6419,-1.0464,51
2004-10-01 21:30:00,5.5866,-22.055,120.93,6.9142,0.0,17.746,-7e-05,-171.76,-0.0008599999999999,170.98,-0.1499999999999999,0.01,-0.13461,16.915,5.5653,-26.976,5.521,-1.1809,51
2004-10-01 21:45:00,5.5876,-22.206,120.88,6.2847,0.0,17.303,5e-05,-171.82,-0.00075,171.06,-0.13,-0.01,-0.13819,16.393,5.0662,-26.965,5.065,-1.5277,51
2004-10-01 22:00:00,5.5952,-22.144,120.98,5.9381,0.0,16.894,9e-05,-171.98,-0.0008499999999999,171.22,-0.1499999999999999,-0.02,-0.1613999999999999,15.991,5.0638,-26.968,5.0545,-1.6366,51
2004-10-01 22:15:00,5.6108,-22.217,121.18,5.4681,0.0,16.499,2e-05,-172.14,-0.00076,171.37,-0.13,0.0,-0.13449,15.596,5.001,-26.962,4.6259,-1.3175,51
2004-10-01 22:30:00,5.5359,-22.456,120.04,5.2415,0.0,16.146,-5e-05,-170.51,-0.00064,169.7,-0.11,0.01,-0.09843,15.164,4.5526,-26.231,4.3527,-1.116,51
2004-10-01 22:45:00,5.5366,-22.523,120.04,5.2161,0.0,16.047,0.00016,-170.51,-0.00083,169.72,-0.14,-0.0299999999999999,-0.1682599999999999,15.129,3.8816,-25.254,3.8161,-1.2981,51
2004-10-01 23:00:00,5.5412,-22.136,120.2,4.9358,0.0,15.973,-6e-05,-170.76,-0.00079,169.98,-0.13,0.01,-0.12328,15.186,3.087,-24.945,2.9803,-1.933,51
2004-10-01 23:15:00,5.5232,-22.221,119.8,4.3932,0.0,15.935,5e-05,-170.1,-0.0006899999999999,169.29,-0.12,-0.01,-0.12562,15.263,2.6467,-24.714,2.6466,-2.483,51
2004-10-01 23:30:00,5.5179,-21.992,119.68,4.3887,0.0,15.799,0.0,-169.94,-0.0008,169.13,-0.14,0.0,-0.1351799999999999,15.068,2.6477,-24.649,2.6477,-1.7214,51
2004-10-01 23:45:00,5.5338,-21.982,119.86,4.3354,0.0,15.708,-4e-05,-170.11,-0.0008999999999999,169.29,-0.1499999999999999,0.01,-0.14596,15.08,2.6496,-24.639,2.6496,-1.654,51
