measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-05 09:15:00,38.534,4614.9,122.17,2.3906,0.0,0.0,-11.014,-239.68,10.852,235.84,2559.34,2639.84,5221.8,30.63,28.54,29.526,26.929,812.74,51
1998-11-05 09:30:00,34.807,4155.3,121.99,3.2355,0.0,0.0,-9.7747,-242.38,9.6644,238.88,2308.63,2369.19,4701.3,32.437,26.424,28.192,25.257,699.22,51
1998-11-05 09:45:00,43.198,5184.9,122.23,3.9129,0.0,0.0,-12.421,-244.01,12.232,239.93,2934.82,3030.85,5953.0,34.95,29.474,31.352,28.229,906.62,51
1998-11-05 10:00:00,44.197,5286.4,122.16,4.1171,0.0,0.0,-12.827,-240.35,12.663,236.34,2992.77,3082.97,6077.4,37.654,35.12,37.661,33.761,954.46,51
1998-11-05 10:15:00,31.472,3743.2,122.03,5.2148,0.0,0.0,-8.8888,-236.0,8.8481,232.83,2060.1,2097.76,4162.6,38.229,29.961,32.583,29.179,609.84,51
1998-11-05 10:30:00,37.802,4543.4,122.38,5.2792,0.0,0.0,-10.68,-243.19,10.584,239.66,2536.56,2597.27,5139.9,37.997,26.231,28.076,25.19,752.61,51
1998-11-05 10:45:00,36.776,4402.0,122.12,5.9255,0.0,0.0,-10.558,-238.66,10.446,235.21,2457.0,2519.77,4985.5,39.207,31.578,33.71,30.382,750.61,51
1998-11-05 11:00:00,40.606,4870.2,122.03,5.9595,0.0,0.0,-11.549,-241.3,11.454,237.6,2721.47,2786.77,5510.9,39.246,28.24,29.835,26.811,809.72,51
1998-11-05 11:15:00,48.385,5826.8,122.38,6.4705,0.0,0.0,-14.349,-241.39,14.057,237.3,3335.73,3463.71,6799.7,41.195,36.356,38.358,34.479,1103.2,51
1998-11-05 11:30:00,47.133,5693.6,122.58,6.9276,0.0,0.0,-14.046,-240.75,13.815,236.74,3270.56,3381.57,6651.9,42.664,40.279,43.18,38.503,1107.1,51
1998-11-05 11:45:00,43.434,5251.2,122.25,6.1541,0.0,0.0,-12.701,-242.07,12.64,238.4,3013.38,3074.53,6091.5,43.358,37.182,41.52,36.827,981.1400000000002,51
1998-11-05 12:00:00,39.85,4817.6,122.17,6.1958,0.0,0.0,-11.526,-242.07,11.494,238.55,2741.89,2790.1,5531.5,43.587,35.877,39.944,35.05,863.46,51
1998-11-05 12:15:00,29.805,3556.8,121.33,5.4971,0.0,0.0,-8.3566,-235.19,8.413299999999998,232.26,1954.07,1965.39,3921.3,42.256,26.654,30.38,26.894,565.13,51
1998-11-05 12:30:00,31.411,3777.2,121.35,5.9046,0.0,0.0,-8.574999999999998,-249.4,8.6148,246.36,2122.34,2138.61,4264.6,41.16,22.32,25.471,22.703,608.9,51
1998-11-05 12:45:00,34.38,4151.0,121.43,5.931,0.0,0.0,-9.5201,-247.54,9.553400000000002,244.31,2333.99,2356.61,4694.5,41.055,23.263,26.429,23.995,675.59,51
1998-11-05 13:00:00,41.179,4988.1,121.75,6.115,0.0,0.0,-11.751,-242.75,11.761,239.09,2811.94,2852.56,5658.3,41.704,27.554,31.072,28.104,840.2999999999998,51
1998-11-05 13:15:00,42.04,5084.3,121.74,7.4535,0.0,0.0,-12.193,-240.12,12.135,236.44,2869.2,2927.78,5797.8,42.698,32.567,35.752,32.098,882.85,51
1998-11-05 13:30:00,39.602,4788.7,121.92,6.2345,0.0,0.0,-11.245,-240.21,11.27,236.74,2668.06,2701.16,5371.1,42.821,27.947,31.506,28.606,784.8099999999998,51
1998-11-05 13:45:00,36.2,4375.7,121.85,6.2714,0.0,0.0,-10.215,-239.59,10.246,236.24,2420.52,2447.41,4875.4,42.706,25.898,28.772,25.961,706.65,51
1998-11-05 14:00:00,36.312,4406.0,121.95,6.6556,0.0,0.0,-10.273,-239.48,10.292,236.09,2429.84,2460.18,4889.4,42.332,24.689,27.769,25.22,706.47,51
1998-11-05 14:15:00,33.635,4067.3,121.81,6.6135,0.0,0.0,-9.4432,-239.74,9.4717,236.57,2240.72,2263.91,4503.9,42.099,23.683,27.385,24.69,649.96,51
1998-11-05 14:30:00,30.195,3645.3,121.7,6.8657,0.0,0.0,-8.4456,-239.74,8.467399999999998,236.76,2004.74,2024.75,4029.2,41.39,23.083,25.987,24.028,582.83,51
1998-11-05 14:45:00,22.368,2679.4,121.45,6.2356,0.0,0.0,-6.1647,-242.66,6.1997,240.1,1488.55,1495.93,2977.6,40.379,17.368,19.978,18.441,428.43,51
1998-11-05 15:00:00,20.227,2374.1,121.44,6.0969,0.0,0.0,-5.4532,-244.92,5.4859,242.58,1330.77,1335.6,2663.4,39.103,13.392,15.68,14.858,381.98,51
1998-11-05 15:15:00,15.129,1664.9,121.28,5.752,0.0,0.0,-3.9561,-243.88,3.9712,241.85,960.43,964.81,1920.3,37.822,11.956,13.598,12.635,281.01,51
1998-11-05 15:30:00,13.772,1455.2,121.21,5.4619,0.0,0.0,-3.4572,-247.73,3.4699,245.84,853.0399999999998,856.45,1707.7,36.618,9.5406,11.114,10.263,252.35,51
1998-11-05 15:45:00,11.201,1053.7,121.32,5.3644,0.0,0.0,-2.6432,-243.22,2.6434,241.4,638.12,642.88,1281.8,35.633,8.6476,9.472600000000002,9.4551,197.29,51
1998-11-05 16:00:00,9.0968,708.34,121.2,5.136,0.0,0.0,-1.9513,-231.4,1.9368,229.71,444.9,451.53,897.94,34.535,7.3387,8.100799999999998,7.8234,151.1,51
1998-11-05 16:15:00,7.4916,410.62,120.98,4.7485,0.0,0.0,-1.2932,-231.86,1.3028,230.2,299.9,299.84,600.98,33.344,5.6525,6.1445,6.2266,105.82,51
1998-11-05 16:30:00,6.2693,54.374,120.73,3.8764,0.0,0.0,-0.49664,-226.75,0.4858399999999999,225.19,109.41,112.61,220.61,31.815,3.9009,3.9347,4.0626,40.022,51
1998-11-05 16:45:00,6.031,-111.08,120.5,3.0368,0.0,0.0,-0.04377,-229.46,0.04956,227.72,11.29,10.04,21.637,30.2,2.2373,2.087,2.3432,8.6904,51
1998-11-05 17:00:00,5.5683,-42.085,120.54,2.2833,0.0,0.0,-5e-05,-143.68,0.00186,142.27,0.26,0.01,0.4063399999999999,27.975,0.2998299999999999,0.10202,0.40976,1.7058,51
1998-11-05 17:15:00,5.4369,-20.808,120.85,1.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028,0.06099,0.06099,0.06097,0.0,51
1998-11-05 17:30:00,5.888,-20.447,121.11,1.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.387,0.06187,0.0619499999999999,0.0619499999999999,0.0,51
1998-11-05 17:45:00,5.949,-20.975,121.06,1.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167,0.06443,0.04925,0.0644099999999999,0.0,51
1998-11-05 18:00:00,6.056,-20.478,121.06,1.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252,0.0362299999999999,-0.4192199999999999,0.06665,0.0,51
1998-11-05 18:15:00,5.8181,-20.056,121.5,0.79937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,-0.41792,-1.1922,-0.30406,0.0,51
1998-11-05 18:30:00,5.4824,-20.156,121.53,0.5688699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232,-0.5300099999999999,-1.1905,-0.68174,0.0,51
1998-11-05 18:45:00,5.4835,-19.545,121.52,0.77543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,0.0637299999999999,0.02577,0.0713199999999999,0.0,51
1998-11-05 19:00:00,5.4814,-20.47,121.41,1.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,0.0718199999999999,0.0719,0.07176,0.0,51
1998-11-05 19:15:00,5.4886,-19.676,121.5,1.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269,0.0743899999999999,0.0744999999999999,0.0744999999999999,0.0,51
1998-11-05 19:30:00,5.4855,-19.78,121.37,1.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679,0.07477,0.07477,0.07477,0.0,51
1998-11-05 19:45:00,5.4806,-20.113,121.14,1.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417,0.07477,0.07477,0.07477,0.0,51
1998-11-05 20:00:00,5.4904,-20.284,121.31,1.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,0.0747899999999999,0.07477,0.0747899999999999,0.0,51
1998-11-05 20:15:00,5.4994,-19.888,121.56,1.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.751,0.07494,0.07502,0.07498,0.0,51
1998-11-05 20:30:00,5.5099,-19.971,121.72,1.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467,0.07624,0.0763,0.07613,0.0,51
1998-11-05 20:45:00,5.515,-19.593,121.86,1.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212,0.07764,0.07777,0.0848899999999999,0.0,51
1998-11-05 21:00:00,5.5112,-19.484,121.75,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044,0.0781899999999999,0.0781,0.1514699999999999,0.0,51
1998-11-05 21:15:00,5.5007,-19.806,121.49,1.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892,0.07821,0.07821,0.6279099999999999,0.0,51
1998-11-05 21:30:00,5.5142,-20.575,121.66,1.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741,0.1075099999999999,0.07821,1.1991,0.0,51
1998-11-05 21:45:00,5.5195,-19.742,121.78,1.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398,0.66458,0.10753,1.417,0.0,51
1998-11-05 22:00:00,5.5179,-19.492,121.74,1.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166,1.3526,0.5693,1.5745,0.0,51
1998-11-05 22:15:00,5.5168,-19.981,121.66,1.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025,1.5885,0.98683,1.9212,0.0,51
1998-11-05 22:30:00,5.5134,-19.61,121.47,2.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8744,1.7657,1.1625,2.2401,0.0,51
1998-11-05 22:45:00,5.5172,-19.902,121.52,2.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841500000000002,1.8785,1.2871,2.3888,0.0,51
1998-11-05 23:00:00,5.5201,-19.675,121.6,2.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8446,1.6876,1.0602,2.2047,0.0,51
1998-11-05 23:15:00,5.5511,-20.221,122.36,2.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8868,1.4651,0.83999,2.0982,0.0,51
1998-11-05 23:30:00,5.5362,-20.357,121.96,2.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8944,1.0602,0.23956,1.4677,0.0,51
1998-11-05 23:45:00,5.5337,-19.581,121.97,2.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8533,0.47419,0.1150299999999999,1.5672,0.0,51
