measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-10 00:30:00,0.0,-8.255333333333335,120.57000000000001,5.240766666666667,-8.255333333333335,0.0,0.9716466666666667,0.0,0.0,0.0,19.433333333333334,4.245866666666667,-26.97,2.0219,-3.012166666666667,51
2020-03-10 00:31:00,0.0,-13.439333333333332,120.55666666666667,5.309,-13.439333333333332,0.00011666666666666667,0.9733666666666666,0.0,0.0008666666666666333,0.00011666666666666667,20.142333333333337,4.2473,-26.97,2.0627333333333335,-2.8544,51
2020-03-10 00:32:00,0.0,6.9657333333333336,120.73333333333333,5.440333333333332,6.9657333333333336,4.666666666663333e-05,0.9716433333333333,-9.333333333326666e-05,0.0007233333333333333,4.666666666663333e-05,19.943,4.247233333333334,-26.97,2.091333333333333,-2.791066666666667,51
2020-03-10 00:33:00,0.0,-1.8460666666666665,120.32333333333334,5.454766666666667,-1.8460666666666665,0.0006733333333333001,0.9832,0.0001399999999999,-0.0014433333333333,0.0006599999999998999,19.870333333333335,4.247599999999999,-26.97,2.083133333333333,-2.7611333333333334,51
2020-03-10 00:34:00,0.0,2.175066666666666,120.08666666666666,5.4176,2.175066666666666,0.0005733333333332667,0.9817466666666667,-3.3333333334000024e-06,-0.003609999999999933,0.0005600000000000001,19.488333333333333,4.248033333333333,-26.97,2.152066666666667,-2.8089999999999997,51
2020-03-10 00:35:00,0.0,-11.293133333333335,120.46666666666665,5.406033333333333,-11.293133333333335,0.00033333333333323336,0.97018,-5.0000000000033335e-05,-0.00217,0.00032333333333323333,19.767666666666667,4.247700000000001,-26.97,2.1983,-2.7073666666666667,51
2020-03-10 00:36:00,0.0,-1.353,120.33333333333333,5.367366666666666,-1.353,0.0,0.9796133333333333,-0.0001399999999999,-0.0007233333333333333,0.0,19.763333333333335,4.2476,-26.97,2.2079333333333335,-2.7193000000000005,51
2020-03-10 00:37:00,0.0,-2.4372666666666674,120.17999999999999,5.349266666666668,-2.4372666666666674,0.0004333333333333333,0.97742,-0.00023666666666656666,-0.002889999999999967,0.0004333333333332334,20.413666666666668,4.247833333333333,-26.97,2.2177000000000002,-2.7312666666666665,51
2020-03-10 00:38:00,0.0,-8.133866666666668,120.42,5.367999999999999,-8.133866666666668,4.666666666663333e-05,0.9825,-0.0005299999999999667,-0.00217,4.666666666663333e-05,19.814666666666668,4.248133333333333,-26.97,2.2083666666666666,-2.707333333333333,51
2020-03-10 00:39:00,0.0,-14.131,120.49000000000001,5.333366666666667,-14.131,0.0001399999999999,0.9889999999999999,-0.00029,0.00217,0.00014333333333323332,19.826999999999998,4.247766666666667,-26.97,2.2132666666666667,-2.7192666666666665,51
