measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-15 00:15:00,5.7993,-20.767,122.16,4.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0533,2.6831,-26.97,3.7921,0.0,51
2002-11-15 00:30:00,5.8026,-21.025,122.18,3.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027,2.6838,-26.97,3.1628,0.0,51
2002-11-15 00:45:00,5.806,-20.342,122.07,3.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042,2.6842,-26.984,2.6841,0.0,51
2002-11-15 01:00:00,5.8039,-20.365,122.11,3.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9755,2.6846,-26.97,2.6845,0.0,51
2002-11-15 01:15:00,5.7794,-20.9,121.79,3.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929399999999998,2.6854,-26.97,2.6853,0.0,51
2002-11-15 01:30:00,5.7798,-20.615,121.61,3.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8738,2.6859,-26.957,2.6861,0.0,51
2002-11-15 01:45:00,5.793,-19.945,121.96,3.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8186,2.6864,-26.97,2.6863,0.0,51
2002-11-15 02:00:00,5.8097,-20.449,122.24,3.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789799999999998,2.6865,-26.984,2.6865,0.0,51
2002-11-15 02:15:00,5.8094,-20.359,122.24,3.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7712,2.6511,-26.97,2.6865,0.0,51
2002-11-15 02:30:00,5.8128,-20.787,122.25,2.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6835,1.7727,-26.957,2.6865,0.0,51
2002-11-15 02:45:00,5.8143,-19.927,122.29,2.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5859,0.23863,-26.97,2.6865,0.0,51
2002-11-15 03:00:00,5.8202,-19.972,122.28,2.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4851,0.114,-26.97,2.6157,0.0,51
2002-11-15 03:15:00,5.8185,-20.056,122.52,1.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3689,0.0920099999999999,-26.97,2.0562,0.0,51
2002-11-15 03:30:00,5.8169,-20.924,122.3,2.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263099999999998,0.0920099999999999,-26.97,2.4953,0.0,51
2002-11-15 03:45:00,5.8118,-20.69,122.22,2.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191599999999998,0.0920099999999999,-26.97,2.0115,0.0,51
2002-11-15 04:00:00,5.8134,-20.911,122.34,1.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0768,0.0920099999999999,-26.97,1.5006,0.0,51
2002-11-15 04:15:00,5.7866,-20.698,121.73,1.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0134,0.09203,-26.97,0.7061399999999999,0.0,51
2002-11-15 04:30:00,5.7721,-20.448,121.7,0.99881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785599999999999,0.09216,-26.97,0.09214,0.0,51
2002-11-15 04:45:00,5.7577,-21.157,121.28,0.62124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5507,0.09341,-26.97,0.0932299999999999,0.0,51
2002-11-15 05:00:00,5.7907,-21.951,121.82,0.53358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3615,0.0950199999999999,-26.97,0.0949399999999999,0.0,51
2002-11-15 05:15:00,5.7572,-20.659,121.31,0.57016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2797,0.09546,-26.984,0.09546,0.0,51
2002-11-15 05:30:00,5.7484,-20.933,121.2,0.7734499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2222,0.09546,-26.97,0.09546,0.0,51
2002-11-15 05:45:00,5.7651,-20.827,121.49,1.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2356,0.09546,-26.984,0.09546,0.0,51
2002-11-15 06:00:00,5.7612,-20.675,121.32,1.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2019,0.09546,-26.97,0.09546,0.0,51
