measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-11 06:15:00,5.6267,-20.894,119.64,4.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434,2.9206,2.6811,2.9343,0.0,51
2002-03-11 06:30:00,6.2325,-77.83,120.22,4.8765,0.0,0.0,-0.03751,-172.68,0.0357799999999999,169.89,6.08,6.48,17.039,14.614,3.7278,2.6879,3.6594,7.365999999999999,51
2002-03-11 06:45:00,6.8074,84.83799999999998,120.58,4.7482,0.0,0.0,-0.5729699999999999,-214.53,0.56232,210.2,118.2,122.92,241.65,16.105,3.5702,2.8654,3.5082,44.257,51
2002-03-11 07:00:00,7.0576,224.12,119.66,4.827,0.0,0.0,-0.8980599999999999,-210.61,0.8829799999999999,206.24,182.11,189.14,372.23,17.547,4.1912,3.5725,4.1836,61.989,51
2002-03-11 07:15:00,14.594,1505.0,119.62,4.9634,0.0,0.0,-3.7493,-232.02,3.7793,226.62,856.46,869.9099999999999,1737.1,19.3,5.945,5.8313,5.94,269.22,51
2002-03-11 07:30:00,22.01,2555.3,119.66,5.1323,0.0,0.0,-5.8092,-249.11,5.8621,242.91,1423.96,1447.13,2867.9,21.717,9.1709,9.5888,9.1582,430.58,51
2002-03-11 07:45:00,26.485,3151.3,120.7,5.6727,0.0,0.0,-7.1701,-246.37,7.2271,239.88,1733.64,1766.5,3498.6,24.475,10.856,11.424,10.845,523.06,51
2002-03-11 08:00:00,30.479,3643.3,120.6,5.8247,0.0,0.0,-8.3029,-244.16,8.3747,237.48,1988.82,2027.24,4013.9,27.264,12.239,13.062,12.062,599.84,51
2002-03-11 08:15:00,34.368,4108.4,121.8,5.9648,0.0,0.0,-9.3597,-244.51,9.4144,237.64,2237.24,2288.54,4522.9,29.622,14.195,15.289,14.018,677.05,51
2002-03-11 08:30:00,37.771,4501.4,121.83,6.4306,0.0,0.0,-10.429,-240.0,10.471,233.05,2440.27,2502.96,4939.8,32.198,16.851,18.31,16.809,747.75,51
2002-03-11 08:45:00,41.007,4877.1,121.55,6.4516,0.0,0.0,-11.425,-237.57,11.445,230.53,2638.42,2714.24,5348.5,34.475,17.706,19.354,17.509,814.4299999999998,51
2002-03-11 09:00:00,43.592,5181.2,121.18,6.5569,0.0,0.0,-12.262,-236.05,12.265,228.94,2807.95,2894.45,5699.1,36.128,14.071,20.961,18.769,873.4199999999998,51
2002-03-11 09:15:00,45.814,5468.3,121.56,6.964,0.0,0.0,-13.04,-234.94,13.027,227.8,2967.55,3063.62,6029.0,38.004,-26.931,22.975,20.186,930.48,51
2002-03-11 09:30:00,48.27,5765.6,121.52,7.4242,0.0,0.0,-13.824,-233.98,13.796,226.78,3128.66,3234.54,6360.8,39.697,-26.863,22.966,20.136,984.49,51
2002-03-11 09:45:00,50.006,5982.9,121.5,7.643,0.0,0.0,-14.406,-234.87,14.363,227.59,3268.88,3383.54,6649.8,41.293,-26.904,23.809,20.809,1032.2,51
2002-03-11 10:00:00,51.252,6142.2,121.5,8.0906,0.0,0.0,-14.973,-231.85,14.931,224.53,3352.46,3471.49,6823.0,42.233,-26.994,25.68,22.832,1072.4,51
2002-03-11 10:15:00,52.386,6293.6,121.39,8.310499999999998,0.0,0.0,-15.439,-231.53,15.376,224.14,3446.38,3574.59,7019.8,43.266,-26.968,26.83,23.886,1109.0,51
2002-03-11 10:30:00,53.14,6399.6,121.08,8.4828,0.0,0.0,-15.794,-231.23,15.726,223.82,3519.79,3652.05,7171.0,43.869,-26.895,28.43,25.534,1140.0,51
2002-03-11 10:45:00,53.827,6522.1,121.17,8.710499999999998,0.0,0.0,-16.156,-231.31,16.065,223.85,3596.15,3737.04,7332.899999999999,44.324,-26.921,29.369,26.177,1172.5,51
2002-03-11 11:00:00,53.992,6568.0,121.19,8.6416,0.0,0.0,-16.351,-230.17,16.269,222.73,3623.59,3763.51,7386.8,44.42,-26.989,30.856,26.984,1187.9,51
2002-03-11 11:15:00,53.41,6535.4,121.72,8.817999999999998,0.0,0.0,-16.34,-229.71,16.254,222.32,3613.59,3753.46,7366.6,44.483,-27.014,32.92,29.168,1194.7,51
2002-03-11 11:30:00,53.469,6537.3,121.7,8.9276,0.0,0.0,-16.358,-230.08,16.293,222.72,3628.78,3763.65,7391.899999999999,44.721,-26.986,33.854,30.023,1201.7,51
2002-03-11 11:45:00,53.604,6571.7,121.79,9.2349,0.0,0.0,-16.465,-229.48,16.352,222.11,3631.94,3778.39,7409.899999999999,45.199,-26.946,33.287,29.64,1201.7,51
2002-03-11 12:00:00,52.783,6476.7,121.81,9.1308,0.0,0.0,-16.233,-229.35,16.16,222.05,3588.33,3723.04,7311.1,45.093,-13.265,34.095,30.312,1189.8,51
2002-03-11 12:15:00,52.097,6414.8,121.89,9.3258,0.0,0.0,-16.123,-228.54,16.05,221.28,3551.54,3684.75,7235.8,45.143,21.091,35.323,31.195,1183.6,51
2002-03-11 12:30:00,51.019,6278.9,121.78,9.6468,0.0,0.0,-15.79,-228.37,15.741,221.18,3481.59,3605.96,7087.3,45.241,-19.127,37.111,32.946,1166.4,51
2002-03-11 12:45:00,51.018,6279.9,121.71,9.8664,0.0,0.0,-15.7,-228.77,15.641,221.56,3465.42,3591.69,7056.5,45.075,29.573,34.73,30.473,1145.3,51
2002-03-11 13:00:00,49.897,6136.1,121.7,10.286,0.0,0.0,-15.351,-228.18,15.295,221.06,3381.11,3502.79,6883.3,45.283,2.144,35.44,31.425,1120.3,51
2002-03-11 13:15:00,49.568,6079.2,121.65,10.056,0.0,0.0,-15.077,-228.89,15.055,221.81,3339.35,3450.97,6789.6,45.031,12.793,33.116,29.462,1088.5,51
2002-03-11 13:30:00,48.884,5982.9,121.41,10.559,0.0,0.0,-14.712,-229.39,14.698,222.35,3268.1,3374.79,6642.4,45.071,-26.974,30.721,27.384,1053.7,51
2002-03-11 13:45:00,46.846,5738.4,121.63,10.846,0.0,0.0,-14.106,-228.76,14.103,221.88,3129.17,3226.89,6355.3,44.939,-26.898,31.099,27.85,1010.5,51
2002-03-11 14:00:00,45.218,5551.7,121.68,10.708,0.0,0.0,-13.515,-230.03,13.509,223.21,3015.34,3108.86,6123.1,44.328,-27.092,29.867,26.985,962.74,51
2002-03-11 14:15:00,43.334,5294.7,121.35,11.129,0.0,0.0,-12.816,-230.43,12.814,223.69,2866.36,2953.19,5818.3,44.041,-26.949,28.193,25.302,909.09,51
2002-03-11 14:30:00,41.114,4998.6,121.3,11.356,0.0,0.0,-12.042,-230.58,12.052,224.01,2699.77,2776.64,5475.1,44.34,-26.962,27.701,24.904,852.63,51
2002-03-11 14:45:00,38.729,4696.9,121.18,11.583,0.0,0.0,-11.169,-233.7,11.177,227.28,2540.31,2610.2,5148.7,43.965,-27.042,25.896,23.561,795.38,51
2002-03-11 15:00:00,36.123,4369.2,121.26,11.436,0.0,0.0,-10.282,-235.61,10.279,229.31,2357.08,2422.54,4778.0,43.282,-27.04,23.589,21.73,733.32,51
2002-03-11 15:15:00,30.926,3718.3,121.27,11.148,0.0,0.0,-8.571799999999998,-242.22,8.5539,236.01,2018.81,2076.26,4094.1,43.107,-26.976,21.563,19.645,622.96,51
2002-03-11 15:30:00,25.035,2948.8,120.88,10.951,0.0,0.0,-7.0422,-231.1,7.0546,225.4,1590.11,1627.45,3219.0,42.067,-26.884,19.353,17.737,499.53,51
2002-03-11 15:45:00,25.53,3007.3,120.98,10.877,0.0,0.0,-7.0662,-235.68,7.0636,229.78,1623.07,1665.36,3291.5,41.187,-26.871,18.558,16.938,512.62,51
2002-03-11 16:00:00,20.594,2397.1,120.98,10.737,0.0,0.0,-5.6097,-241.37,5.5956,235.8,1319.44,1354.01,2670.1,40.313,-27.002,17.077,15.875,420.28,51
2002-03-11 16:15:00,16.265,1787.3,120.76,10.763,0.0,0.0,-4.3478,-235.54,4.331,230.29,997.3900000000002,1024.08,2021.5,39.292,-5.3107,15.371,14.53,330.13,51
2002-03-11 16:30:00,13.908,1467.0,120.78,10.939,0.0,0.0,-3.5774,-241.24,3.5561,236.1,839.6,863.01,1701.4,38.231,13.137,14.346,13.467,290.84,51
2002-03-11 16:45:00,11.718,1123.1,120.9,11.007,0.0,0.0,-2.8004,-244.71,2.773,239.69,664.66,685.29,1352.2,37.568,6.8543,13.513,13.245,251.18,51
2002-03-11 17:00:00,8.1749,525.81,120.03,10.845,0.0,0.0,-1.5881,-222.73,1.5589,218.3,340.31,353.72,694.08,36.966,11.299,11.726,11.701,154.8,51
2002-03-11 17:15:00,6.7349,225.88,119.54,10.798,0.0,0.0,-0.86934,-210.81,0.89754,206.64,185.47,183.27,369.8,36.298,9.3975,10.322,10.62,108.94,51
2002-03-11 17:30:00,6.2911,39.045,119.45,10.234,0.0,0.0,-0.4352699999999999,-208.32,0.4356599999999999,204.23,88.97,90.68,179.65,35.696,8.9565,8.612999999999998,9.0207,30.624,51
2002-03-11 17:45:00,6.2041,-79.193,119.41,9.5282,0.0,0.0,-0.15015,-226.99,0.1537,223.0,34.28,34.08,65.206,34.986,7.3671,7.0779,7.3738,16.374,51
2002-03-11 18:00:00,6.1349,-111.73,119.82,8.8659,0.0,0.0,-0.00067,-219.47,0.0164599999999999,215.6,3.55,0.1499999999999999,3.7175,34.201,6.2898,5.5882,6.2955,4.7867,51
2002-03-11 18:15:00,5.5997,-23.224,119.73,9.3289,0.0,0.0,-3e-05,-12.017,0.00097,11.955,0.01,0.0,0.19531,32.716,6.1964,5.063,6.1453,0.0,51
2002-03-11 18:30:00,5.5853,-21.286,119.7,8.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471,4.5352,4.1185,4.5354,0.0,51
2002-03-11 18:45:00,5.6189,-21.255,120.35,9.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.061,4.9402,4.1924,4.8211,0.0,51
2002-03-11 19:00:00,5.6305,-21.648,120.49,9.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,5.0534,4.8085,5.0532,0.0,51
2002-03-11 19:15:00,5.6339,-21.611,120.48,8.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259,5.0138,3.9091,5.0535,0.0,51
2002-03-11 19:30:00,5.6414,-21.581,120.6,9.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.408,5.9867,5.4762,6.0397,0.0,51
2002-03-11 19:45:00,5.6542,-21.166,120.82,8.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,6.2745,6.1934,6.2062,0.0,51
2002-03-11 20:00:00,5.6634,-21.873,120.9,8.998699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303,6.7398,6.187,6.6219,0.0,51
2002-03-11 20:15:00,5.6467,-21.004,120.55,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686,6.5226,6.2062,6.5413,0.0,51
2002-03-11 20:30:00,5.6492,-20.96,120.56,8.616899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.102,6.2187,6.1678,6.2124,0.0,51
2002-03-11 20:45:00,5.6603,-21.508,120.7,7.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,5.6171,5.1881,5.6683,0.0,51
2002-03-11 21:00:00,5.646,-21.074,120.46,8.080299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.884,5.0536,5.0537,5.0536,0.0,51
2002-03-11 21:15:00,5.6514,-21.062,120.61,8.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.391,5.676,5.0549,5.7336,0.0,51
2002-03-11 21:30:00,5.6732,-21.071,120.92,8.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.974,6.2346,5.9472,6.3029,0.0,51
2002-03-11 21:45:00,5.679,-21.212,121.02,8.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.713,6.1973,5.8835,6.2037,0.0,51
2002-03-11 22:00:00,5.6608,-21.274,120.65,8.974299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,5.2623,5.0574,5.1598,0.0,51
2002-03-11 22:15:00,5.6747,-20.854,121.0,9.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591,6.5079,5.5825,6.3278,0.0,51
2002-03-11 22:30:00,5.7016,-21.217,121.51,9.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.375,7.3207,6.2722,7.2835,0.0,51
2002-03-11 22:45:00,5.7042,-20.552,121.56,9.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183,7.3269,6.8678,7.3145,0.0,51
2002-03-11 23:00:00,5.6959,-20.786,121.28,9.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907,7.327,6.7315,7.327,0.0,51
2002-03-11 23:15:00,5.6855,-21.108,121.06,8.754099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.814,6.6759,6.2104,6.7999,0.0,51
2002-03-11 23:30:00,5.6766,-21.252,120.84,8.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,6.2111,5.9998,6.2109,0.0,51
2002-03-11 23:45:00,5.6859,-20.727,121.08,8.288299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489,5.9882,5.5076,6.0072,0.0,51
