measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-16 03:15:00,5.5615,-20.26,122.41,5.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999,2.9269,2.3613,2.8791,0.0,51
1995-12-16 03:30:00,5.5586,-20.154,122.34,6.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239,3.8778,3.8709,3.8778,0.0,51
1995-12-16 03:45:00,5.5644,-20.188,122.45,5.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.217,3.8778,3.8641,3.8778,0.0,51
1995-12-16 04:00:00,5.561,-20.161,122.38,4.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,2.8791,2.6533,2.8654,0.0,51
1995-12-16 04:15:00,5.5598,-20.555,122.32,4.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122,2.0308,1.8468,2.0167,0.0,51
1995-12-16 04:30:00,5.5527,-20.521,122.13,3.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979,1.3434,0.5888799999999998,1.2702,0.0,51
1995-12-16 04:45:00,5.5481,-20.29,122.06,3.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901,0.07609,-0.80334,0.06876,0.0,51
1995-12-16 05:00:00,5.5464,-19.987,122.01,3.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708,0.06144,-1.1524,0.0541099999999999,0.0,51
1995-12-16 05:15:00,5.5402,-20.225,121.88,3.8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707,1.3214,0.9405,1.3141,0.0,51
1995-12-16 05:30:00,5.5403,-20.611,121.85,2.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888,1.3727,1.1017,1.3727,0.0,51
1995-12-16 05:45:00,5.5408,-20.104,121.88,3.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,1.3727,1.2115,1.3727,0.0,51
1995-12-16 06:00:00,5.536,-20.278,121.81,2.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.28121,0.0541099999999999,0.5375999999999999,0.0,51
1995-12-16 06:15:00,5.5252,-21.148,121.51,2.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346,-0.30253,-1.0082,-0.4998099999999999,0.0,51
1995-12-16 06:30:00,5.5284,-19.734,121.5,3.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565,0.56898,-0.27561,0.1929899999999999,0.0,51
1995-12-16 06:45:00,5.528,-19.847,121.42,3.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.3727,1.3727,1.3727,0.0,51
1995-12-16 07:00:00,5.537,-19.2,121.57,3.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801,1.3654,1.2482,1.3727,0.0,51
1995-12-16 07:15:00,5.7723,-60.383,121.9,2.4515,0.0,0.0,-0.00024,-93.319,0.02146,92.707,1.99,0.02,4.5158,12.587,0.12711,-0.55293,0.14935,0.3037099999999999,51
1995-12-16 07:30:00,6.3338,-13.644,121.95,2.6778,0.0,0.0,-0.3136599999999999,-227.0,0.29236,225.75,66.0,71.2,131.93,13.587,0.4933799999999999,-0.2645799999999999,0.32516,24.646,51
1995-12-16 07:45:00,6.7876,209.39,121.78,2.4251,0.0,0.0,-0.85333,-209.67,0.84947,208.64,177.23,178.92,359.79,15.299,1.2482,0.99178,1.1529,57.522,51
1995-12-16 08:00:00,6.382,114.03,121.35,1.7607,0.0,0.0,-0.6280999999999999,-205.54,0.6144399999999999,204.37,125.57,129.1,254.67,16.39,1.2189,0.4496899999999999,1.1969,41.366,51
1995-12-16 08:15:00,6.5605,182.85,121.34,1.9575,0.0,0.0,-0.7973799999999999,-205.64,0.77837,204.41,159.11,163.97,323.08,17.387,0.9405,0.0541099999999999,0.9405,51.875,51
1995-12-16 08:30:00,6.9758,285.01,121.67,2.8005,0.0,0.0,-1.0355,-222.57,1.0082,221.36,223.18,230.47,453.83,18.636,1.4931,1.1603,1.394,69.176,51
1995-12-16 08:45:00,7.9939,488.16,121.33,3.2216,0.0,0.0,-1.4842,-238.58,1.4723,237.37,349.48,354.1,696.51,20.253,3.2353,2.5948,3.0203,101.9,51
1995-12-16 09:00:00,10.848,961.9,121.42,3.333,0.0,0.0,-2.5176,-240.02,2.4913,238.64,594.52,604.27,1184.2,22.17,4.6197,4.6066,4.7237,168.83,51
1995-12-16 09:15:00,13.863,1417.7,122.25,3.1263,0.0,0.0,-3.3391,-254.54,3.3,252.86,834.44,849.9299999999998,1681.6,23.431,7.758,7.858799999999999,7.6519,231.44,51
1995-12-16 09:30:00,14.033,1440.0,121.62,3.7069,0.0,0.0,-3.5625,-236.79,3.5324,235.08,830.4,843.5599999999998,1667.0,24.886,10.27,10.493,10.059,236.57,51
1995-12-16 09:45:00,14.441,1491.9,121.25,3.8608,0.0,0.0,-3.5913,-243.59,3.5624,241.95,861.9199999999998,874.7999999999998,1736.1,26.213,10.514,11.049,10.497,242.44,51
1995-12-16 10:00:00,13.581,1369.7,121.74,4.0348,0.0,0.0,-3.3374,-242.61,3.3252,240.97,801.27,809.69,1611.6,27.766,9.4963,10.372,9.5667,225.15,51
1995-12-16 10:15:00,12.103,1157.6,121.71,4.072,0.0,0.0,-2.9151,-238.38,2.9008,236.89,687.17,694.9,1382.1,28.635,8.418699999999998,8.5476,8.4425,196.39,51
1995-12-16 10:30:00,13.196,1317.4,121.7,4.6206,0.0,0.0,-3.2234,-242.02,3.2135,240.48,772.7799999999999,780.13,1551.3,28.98,8.9269,9.0725,8.8743,216.72,51
1995-12-16 10:45:00,13.844,1414.1,121.58,5.5007,0.0,0.0,-3.4555,-240.31,3.4298,238.65,818.52,830.39,1648.3,29.391,10.353,10.828,10.316,231.14,51
1995-12-16 11:00:00,14.667,1525.7,121.51,5.6047,0.0,0.0,-3.6569,-244.18,3.6437,242.45,883.4199999999998,892.94,1775.3,30.299,11.888,12.381,11.852,246.67,51
1995-12-16 11:15:00,15.214,1600.6,121.55,4.9553,0.0,0.0,-3.7255,-252.3,3.7062,250.59,928.74,939.94,1863.5,31.391,10.493,11.138,10.493,259.45,51
1995-12-16 11:30:00,18.634,2062.4,121.76,5.7095,0.0,0.0,-4.7784,-246.56,4.7564,244.44,1162.65,1178.16,2337.1,31.921,11.966,12.738,12.085,322.52,51
1995-12-16 11:45:00,17.441,1903.0,121.8,6.0159,0.0,0.0,-4.6238,-234.19,4.6007,232.36,1069.02,1082.85,2144.7,32.616,13.707,14.855,14.309,304.2,51
1995-12-16 12:00:00,18.141,2001.2,121.93,6.5114,0.0,0.0,-4.7399,-239.75,4.7301,237.82,1124.91,1136.39,2259.9,32.512,15.462,16.5,15.595,315.5,51
1995-12-16 12:15:00,15.675,1668.2,121.99,6.4811,0.0,0.0,-4.0372,-237.75,4.0243,236.01,949.78,959.84,1907.2,33.047,14.597,15.971,14.95,266.76,51
1995-12-16 12:30:00,14.661,1529.8,122.27,6.0799,0.0,0.0,-3.728,-238.26,3.7219,236.59,880.5599999999998,888.23,1764.6,33.135,12.576,14.124,13.029,244.76,51
1995-12-16 12:45:00,17.597,1940.1,122.09,6.0959,0.0,0.0,-4.7205,-232.26,4.7128,230.33,1085.5,1096.38,2178.6,33.085,14.003,15.127,14.163,306.39,51
1995-12-16 13:00:00,20.364,2305.2,122.34,5.975,0.0,0.0,-5.4658,-237.87,5.4812,235.99,1293.51,1300.15,2575.7,33.499,14.045,15.49,14.576,360.33,51
1995-12-16 13:15:00,16.487,1788.0,122.13,6.0651,0.0,0.0,-4.283,-239.55,4.2675,237.77,1014.68,1025.99,2032.8,33.704,13.556,15.729,14.816,286.27,51
1995-12-16 13:30:00,18.947,2106.0,121.78,5.4792,0.0,0.0,-4.9593,-239.1,4.9581,237.21,1176.11,1185.77,2366.0,33.951,12.12,13.355,12.593,331.71,51
1995-12-16 13:45:00,12.631,1235.2,121.61,5.0668,0.0,0.0,-3.0385,-242.27,3.0191,240.77,726.9099999999999,736.14,1461.9,33.848,10.898,11.86,11.188,206.49,51
1995-12-16 14:00:00,10.852,973.82,121.54,4.7576,0.0,0.0,-2.5319,-234.52,2.5213,233.17,587.89,593.78,1180.9,33.226,8.429399999999998,8.830199999999998,8.4878,168.01,51
1995-12-16 14:15:00,9.7768,806.2799999999999,121.54,4.6099,0.0,0.0,-2.1643,-234.27,2.1373,232.98,497.95,507.03,1003.2,32.603,7.1699,7.7378,7.402599999999999,143.92,51
1995-12-16 14:30:00,11.96,1135.4,121.64,4.7336,0.0,0.0,-2.7947,-245.75,2.7831,244.32,679.97,686.8,1370.8,32.029,7.4763,7.9767,7.557,192.32,51
1995-12-16 14:45:00,11.336,1050.6,121.61,4.7996,0.0,0.0,-2.8091,-222.3,2.7906,220.82,616.22,624.46,1236.5,31.763,8.4235,9.235,8.738799999999998,183.3,51
1995-12-16 15:00:00,8.871,659.57,121.56,4.8167,0.0,0.0,-1.8873,-222.64,1.8669,221.32,413.18,420.19,834.34,30.87,8.0443,8.3395,8.165,123.54,51
1995-12-16 15:15:00,7.3249,377.51,121.39,4.7112,0.0,0.0,-1.2493,-216.61,1.2332,215.37,265.59,270.61,536.62,30.232,6.172,6.4599,6.3168,81.501,51
1995-12-16 15:30:00,6.7017,233.45,121.27,4.8084,0.0,0.0,-0.90896,-213.1,0.8903699999999999,211.96,188.72,193.7,383.48,29.665,4.7922,5.0452,5.0354,59.998,51
1995-12-16 15:45:00,6.2888,93.97000000000001,121.16,4.9121,0.0,0.0,-0.57147,-205.35,0.55867,204.31,114.14,117.35,231.51,28.875,3.874,3.874,3.8873,37.688,51
1995-12-16 16:00:00,6.1666,15.718,121.48,4.7924,0.0,0.0,-0.37973,-204.97,0.36701,203.99,74.87,77.83,152.72,27.814,3.874,3.6483,3.874,24.851,51
1995-12-16 16:15:00,6.1039,-72.565,121.49,4.3553,0.0,0.0,-0.1748899999999999,-225.26,0.1527999999999999,224.04,34.23,39.4,70.199,27.269,2.7931,2.2607,3.0735,14.915,51
1995-12-16 16:30:00,6.0545,-117.03,121.46,4.3401,0.0,0.0,-0.0073299999999999,-220.72,0.0198,219.33,4.34,1.62,5.897,26.844,1.5248,1.3692,1.6593,5.0013,51
1995-12-16 16:45:00,5.5428,-30.675,121.48,3.9144,0.0,0.0,-0.0027499999999999,-20.764,0.01754,20.671,0.3599999999999999,0.0599999999999999,4.2254,25.737,1.3692,1.3692,1.3762,0.02024,51
1995-12-16 17:00:00,5.4981,-20.585,121.6,3.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712,1.3692,1.3692,1.3694,0.0,51
1995-12-16 17:15:00,5.5202,-20.415,122.08,3.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889,1.3699,1.15,1.3698,0.0,51
1995-12-16 17:30:00,5.5189,-20.498,122.01,4.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603,1.3715,1.3713,1.3713,0.0,51
1995-12-16 17:45:00,5.5184,-20.521,121.94,3.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.345,1.3725,1.3726,1.3726,0.0,51
1995-12-16 18:00:00,5.5104,-20.491,121.74,3.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.033,1.3727,1.2189,1.3727,0.0,51
1995-12-16 18:15:00,5.5193,-20.192,121.9,3.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061,1.3727,0.4496899999999999,1.3727,0.0,51
1995-12-16 18:30:00,5.5294,-19.256,122.1,4.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753,2.0167,1.6555,2.0023,0.0,51
1995-12-16 18:45:00,5.5361,-21.145,122.18,4.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209,2.6533,2.6394,2.6465,0.0,51
1995-12-16 19:00:00,5.5383,-20.384,122.14,4.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,2.6466,2.1371,2.6465,0.0,51
1995-12-16 19:15:00,5.5487,-20.899,122.29,3.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.186,1.8197,1.3738,1.841,0.0,51
1995-12-16 19:30:00,5.5433,-20.044,122.19,3.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711,1.3757,1.3759,1.3759,0.0,51
1995-12-16 19:45:00,5.5341,-20.137,121.99,3.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231,1.3763,1.3689,1.3763,0.0,51
1995-12-16 20:00:00,5.5453,-19.741,122.25,2.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712,0.89273,0.14546,0.8048199999999999,0.0,51
1995-12-16 20:15:00,5.5554,-21.107,122.36,2.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,-0.21564,-0.8910299999999999,-0.10181,0.0,51
1995-12-16 20:30:00,5.5592,-21.564,122.51,1.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756,-0.3294699999999999,-1.3084,-0.20046,0.0,51
1995-12-16 20:45:00,5.5285,-20.532,121.72,1.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352,-1.2173,-1.3084,-1.2173,0.0,51
1995-12-16 21:00:00,5.5279,-19.976,121.71,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873,-1.3075,-1.3392,-1.3075,0.0,51
1995-12-16 21:15:00,5.5395,-20.302,122.0,0.7505699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496,-1.5102,-2.5878,-1.5967,0.0,51
1995-12-16 21:30:00,5.5571,-20.599,122.37,0.23502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,-2.5636,-2.7536,-2.5558,0.0,51
1995-12-16 21:45:00,5.5591,-20.202,122.38,0.3265299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923,-1.6669,-2.7209,-1.5489,0.0,51
1995-12-16 22:00:00,5.565,-20.138,122.5,0.12844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679,-2.3748,-2.7209,-2.3827,0.0,51
1995-12-16 22:15:00,5.5563,-19.809,122.32,0.32232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.477,-2.2647,-2.7209,-2.304,0.0,51
1995-12-16 22:30:00,5.5454,-20.349,121.88,0.68239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,-1.3049,-2.5399,-1.3048,0.0,51
1995-12-16 22:45:00,5.5719,-20.588,122.44,0.85182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136,-1.3029,-2.53,-1.3028,0.0,51
1995-12-16 23:00:00,5.5377,-20.425,121.66,0.8987399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.109,-1.3018,-2.0098,-1.3096,0.0,51
1995-12-16 23:15:00,5.5478,-19.759,121.89,0.64831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069,-1.3018,-1.3018,-1.3018,0.0,51
1995-12-16 23:30:00,5.5616,-20.143,122.16,0.50416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9142,-1.3017,-1.3017,-1.3017,0.0,51
1995-12-16 23:45:00,5.5737,-20.186,122.45,0.0476999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7262,-1.3008,-1.8358,-1.3009,0.0,51
