measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-27 12:45:00,35.137,4473.8,121.7,30.157,0.0,0.0,-11.667,-221.47,11.616,215.39,2501.97,2583.89,5085.8,49.966,-26.595,62.181,57.596,1009.9,51
2001-09-27 13:00:00,35.352,4485.2,121.33,29.552,0.0,0.0,-11.628,-221.52,11.674,215.48,2515.51,2575.83,5091.2,49.531,-26.777,59.919,55.859,971.69,51
2001-09-27 13:15:00,35.216,4474.4,121.39,29.96,0.0,0.0,-11.554,-221.46,11.607,215.39,2500.03,2558.75,5058.6,50.018,-26.687,59.132,55.093,940.56,51
2001-09-27 13:30:00,34.954,4438.4,121.37,29.672,0.0,0.0,-11.411,-221.49,11.469,215.39,2470.31,2527.42,4997.6,49.95,-26.609,56.705,52.858,900.25,51
2001-09-27 13:45:00,34.433,4356.9,121.27,29.43,0.0,0.0,-11.172,-221.42,11.208,215.35,2413.64,2473.7,4887.4,49.423,-26.712,54.21,51.034,860.99,51
2001-09-27 14:00:00,32.96,4149.8,121.19,29.878,0.0,0.0,-10.617,-220.92,10.64,214.98,2287.39,2345.51,4632.7,49.817,-26.843,53.574,50.46,806.7,51
2001-09-27 14:15:00,31.555,3948.3,121.03,29.69,0.0,0.0,-10.072,-220.46,10.098,214.57,2166.73,2220.47,4387.3,49.53,-26.74,52.302,49.059,753.52,51
2001-09-27 14:30:00,29.493,3670.7,120.84,29.611,0.0,0.0,-9.3562,-219.73,9.3864,214.02,2008.88,2055.84,4064.5,49.877,-26.843,52.334,48.87,698.13,51
2001-09-27 14:45:00,27.621,3403.6,120.83,29.657,0.0,0.0,-8.6295,-219.93,8.6484,214.28,1853.18,1897.89,3750.5,49.738,-26.776,50.324,47.254,633.54,51
2001-09-27 15:00:00,25.388,3094.1,120.69,29.378,0.0,0.0,-7.8097,-219.28,7.8257,213.81,1673.21,1712.51,3385.4,50.187,-26.87,46.68,44.125,564.46,51
2001-09-27 15:15:00,22.548,2727.2,120.85,29.851,0.0,0.0,-6.8543,-219.38,6.8779,214.14,1472.83,1503.7,2976.3,50.077,-26.894,44.866,42.609,498.23,51
2001-09-27 15:30:00,19.829,2360.5,120.97,29.373,0.0,0.0,-5.9242,-220.4,5.9478,215.27,1280.38,1305.69,2584.9,49.72,-17.024,42.065,40.169,432.82,51
2001-09-27 15:45:00,16.876,1953.2,120.71,28.694,0.0,0.0,-4.9825,-218.98,4.9838,214.1,1067.03,1091.07,2157.2,49.106,35.208,37.956,36.72,364.5,51
2001-09-27 16:00:00,14.075,1561.5,120.75,28.803,0.0,0.0,-4.0533,-219.03,4.0473,214.33,867.46,887.7899999999998,1754.6,48.33,33.956,35.804,34.83,304.99,51
2001-09-27 16:15:00,11.482,1160.5,120.82,28.669,0.0,0.0,-3.1052,-218.05,3.0861,213.47,658.79,677.09,1335.7,47.681,32.75,33.872,32.923,244.0,51
2001-09-27 16:30:00,9.067100000000002,765.0599999999998,120.85,28.155,0.0,0.0,-2.1616,-215.32,2.1645,211.03,456.77,465.44,922.85,46.983,30.478,31.176,30.833,182.86,51
2001-09-27 16:45:00,7.0729,390.38,120.62,27.732,0.0,0.0,-1.2596,-213.2,1.2924,209.12,270.27,268.55,538.63,46.256,28.307,28.695,28.615,124.39,51
2001-09-27 17:00:00,6.2824,166.18,120.98,27.286,0.0,0.0,-0.7213399999999999,-208.37,0.74578,204.49,152.5,150.31,302.97,45.462,26.642,26.533,26.677,55.572,51
2001-09-27 17:15:00,6.0632,44.643,121.06,26.727,0.0,0.0,-0.4349199999999999,-207.85,0.44085,204.01,89.94,90.4,180.33,44.611,25.085,24.579,24.771,28.673,51
2001-09-27 17:30:00,5.956,-71.41,120.8,26.2,0.0,0.0,-0.1305099999999999,-221.04,0.16585,217.37,36.05,28.85,61.702,43.823,23.946,23.111,23.488,14.943,51
2001-09-27 17:45:00,5.8799,-113.7,121.02,25.637,0.0,0.0,-0.0013699999999999,-214.89,0.02278,211.52,4.82,0.2899999999999999,5.0746,43.007,23.023,22.192,22.557,3.2973,51
2001-09-27 18:00:00,5.4573,-20.446,121.1,24.381,0.0,0.0,0.0,-1.0801,0.0,1.0568,0.0,0.0,0.0,41.371,21.397,20.44,21.106,0.0,51
2001-09-27 18:15:00,5.4654,-21.577,121.2,23.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.275,19.381,18.627,19.35,0.0,51
2001-09-27 18:30:00,5.4889,-22.439,121.23,22.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137,18.95,18.003,18.942,0.0,51
2001-09-27 18:45:00,5.5082,-21.609,121.34,22.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556,19.315,18.511,19.315,0.0,51
2001-09-27 19:00:00,5.5356,-21.495,121.73,21.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095,19.318,18.514,19.318,0.0,51
2001-09-27 19:15:00,5.5488,-21.739,121.63,21.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.773,19.317,18.517,19.263,0.0,51
2001-09-27 19:30:00,5.5523,-23.224,121.47,21.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723,19.324,19.154,19.342,0.0,51
2001-09-27 19:45:00,5.5806,-21.175,121.68,21.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851,19.607,19.331,19.761,0.0,51
2001-09-27 20:00:00,5.5928,-21.562,121.74,21.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.214,19.366,18.986,19.437,0.0,51
2001-09-27 20:15:00,5.6048,-21.866,121.64,22.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482,19.237,18.982,19.197,0.0,51
2001-09-27 20:30:00,5.6176,-22.23,121.74,21.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966,19.331,18.616,19.331,0.0,51
2001-09-27 20:45:00,5.5751,-21.659,120.72,21.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542,19.334,18.556,19.334,0.0,51
2001-09-27 21:00:00,5.6014,-21.558,121.0,21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.138,18.887,18.375,18.856,0.0,51
2001-09-27 21:15:00,5.6125,-21.609,121.18,21.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.712,18.536,18.121,18.536,0.0,51
2001-09-27 21:30:00,5.6087,-21.652,120.91,20.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291,18.54,17.998,18.536,0.0,51
2001-09-27 21:45:00,5.6322,-21.416,121.29,20.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893,18.539,17.719,18.539,0.0,51
2001-09-27 22:00:00,5.6556,-21.723,121.53,20.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,18.54,17.852,18.54,0.0,51
2001-09-27 22:15:00,5.6661,-21.69,121.83,20.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132,18.058,17.423,18.053,0.0,51
2001-09-27 22:30:00,5.6561,-21.378,121.61,19.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.863,17.686,16.892,17.654,0.0,51
2001-09-27 22:45:00,5.6445,-21.64,121.21,19.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551,16.916,16.888,16.953,0.0,51
2001-09-27 23:00:00,5.6562,-21.611,121.27,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336,16.888,16.888,17.009,0.0,51
2001-09-27 23:15:00,5.6781,-21.525,121.79,19.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.043,16.888,16.889,16.921,0.0,51
2001-09-27 23:30:00,5.6901,-22.036,122.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787,16.892,16.892,16.892,0.0,51
2001-09-27 23:45:00,5.6972,-21.267,122.2,19.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,16.902,16.888,16.902,0.0,51
