measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-27 03:30:00,5.8127,-21.391,121.86,13.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,-26.97,-26.97,13.387,0.0,51
2003-06-27 03:45:00,5.8269,-20.93,121.97,13.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.153,-26.97,-26.97,13.387,0.0,51
2003-06-27 04:00:00,5.8026,-20.103,121.86,13.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,-26.97,-26.97,13.387,0.0,51
2003-06-27 04:15:00,5.7901,-21.283,121.26,13.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,-26.97,-26.97,13.387,0.0,51
2003-06-27 04:30:00,5.7752,-19.552,121.04,13.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936,-26.97,-26.957,13.022,0.0,51
2003-06-27 04:45:00,5.9984,-53.164,121.12,13.407,0.0,0.0,-0.0001299999999999,-168.29,0.00313,165.4,0.52,0.02,0.69745,17.983,-26.97,-26.944,12.97,1.7252,51
2003-06-27 05:00:00,6.461,-115.08,121.13,13.65,0.0,0.0,-0.05616,-232.01,0.0441799999999999,230.67,10.19,13.03,23.32,19.189,-26.957,-26.957,13.384,11.343,51
2003-06-27 05:15:00,6.4818,-102.69,120.26,14.443,0.0,0.0,-0.1476399999999999,-243.89,0.12338,242.79,29.96,36.01,65.096,21.173,-26.932,-26.971,14.011,20.905,51
2003-06-27 05:30:00,6.4882,-41.583,119.94,14.741,0.0,0.0,-0.2818499999999999,-239.73,0.2544,238.17,60.59,67.57,124.49,23.715,-26.957,-26.971,14.635,30.452,51
2003-06-27 05:45:00,6.5046,171.84,120.48,15.319,0.0,0.0,-0.6184399999999999,-216.86,0.61131,209.68,128.18,134.11,262.3,26.085,-26.97,-26.97,15.207,73.22199999999998,51
2003-06-27 06:00:00,7.2026,352.38,120.53,15.789,0.0,0.0,-1.0488,-218.97,1.0439,213.37,222.74,229.66,452.63,28.217,-26.944,-26.984,16.026,121.19,51
2003-06-27 06:15:00,8.5416,590.83,120.31,16.177,0.0,0.0,-1.6754,-224.05,1.6582,219.73,364.36,375.37,740.26,30.396,-26.972,-27.013,16.563,171.65,51
2003-06-27 06:30:00,10.445,961.73,120.0,16.872,0.0,0.0,-2.4512,-229.41,2.4338,225.75,549.43,562.33,1113.1,32.525,-27.001,-26.948,17.223,226.43,51
2003-06-27 06:45:00,13.566,1381.9,120.9,17.65,0.0,0.0,-3.4003,-227.42,3.2825,221.99,728.6799999999998,773.2999999999998,1503.2,34.241,-26.881,-26.868,18.28,286.44,51
2003-06-27 07:00:00,15.114,1625.2,120.6,18.514,0.0,0.0,-4.256,-229.82,4.3183,222.39,960.35,978.11,1939.9,36.718,-26.974,-26.961,19.001,345.66,51
2003-06-27 07:15:00,17.472,1839.3,120.23,19.076,0.0,0.0,-4.6689,-236.09,4.6543,231.17,1075.93,1102.28,2134.8,39.219,-22.762,-27.015,19.773,401.85,51
2003-06-27 07:30:00,22.131,2493.0,120.15,20.26,0.0,0.0,-6.1221,-223.87,6.1518,216.45,1331.56,1370.55,2698.2,41.406,-26.946,-26.96,20.946,459.47,51
2003-06-27 07:45:00,23.388,2661.4,120.68,20.889,0.0,0.0,-6.5284,-229.01,6.5155,222.35,1448.72,1495.07,2909.0,44.273,-26.959,-27.0,21.972,516.32,51
2003-06-27 08:00:00,25.813,3063.4,121.0,22.561,0.0,0.0,-7.6584,-224.42,7.514599999999999,222.19,1669.67,1718.7,3387.5,45.962,-26.935,-26.912,23.627,564.0,51
2003-06-27 08:15:00,28.145,3345.2,120.61,23.121,0.0,0.0,-8.399,-224.12,8.218099999999998,221.81,1822.86,1882.38,3704.3,46.907,-26.83,-27.007,23.83,614.86,51
2003-06-27 08:30:00,30.001,3585.1,120.29,23.846,0.0,0.0,-9.0429,-224.29,8.828699999999998,221.9,1959.09,2028.23,3986.7,48.021,-26.871,-27.031,24.822,666.64,51
2003-06-27 08:45:00,31.257,3811.1,121.14,23.948,0.0,0.0,-9.6321,-223.94,9.3944,221.53,2081.14,2157.01,4237.8,49.031,-27.031,-26.926,24.885,709.79,51
2003-06-27 09:00:00,29.159,3554.1,120.98,24.702,0.0,0.0,-9.0497,-230.17,8.6646,227.99,1975.44,2082.97,4002.6,49.654,-13.604,-26.923,25.744,755.6,51
2003-06-27 09:15:00,32.722,4048.5,120.68,25.101,0.0,0.0,-10.401,-223.81,10.043,221.32,2222.72,2327.85,4550.3,48.928,19.692,-27.054,26.062,797.9099999999999,51
2003-06-27 09:30:00,34.79,4313.3,120.63,24.769,0.0,0.0,-11.045,-224.5,10.65,221.91,2363.34,2479.6,4842.9,49.344,-26.869,-26.947,25.652,833.95,51
2003-06-27 09:45:00,34.929,4330.8,120.46,25.247,0.0,0.0,-11.21,-224.25,10.722,221.68,2376.85,2513.84,4890.5,48.99,-23.523,-27.054,26.194,869.14,51
2003-06-27 10:00:00,35.015,4342.8,120.23,25.574,0.0,0.0,-11.31,-224.24,10.765,221.64,2385.95,2536.15,4922.0,49.495,-26.907,-26.95,26.641,902.0,51
2003-06-27 10:15:00,35.687,4437.3,120.32,25.787,0.0,0.0,-11.544,-224.42,11.025,221.8,2445.35,2590.7,5036.2,49.6,-27.0,-27.003,26.751,923.83,51
2003-06-27 10:30:00,35.047,4365.8,120.25,26.555,0.0,0.0,-11.461,-224.11,10.835,221.49,2399.84,2568.52,4968.5,49.266,-13.399,-26.999,27.382,948.27,51
2003-06-27 10:45:00,34.896,4354.7,120.31,26.957,0.0,0.0,-11.443,-224.26,10.826,221.64,2399.47,2566.21,4965.8,49.606,-24.283,-26.856,27.869,959.36,51
2003-06-27 11:00:00,34.698,4333.6,120.22,26.722,0.0,0.0,-11.306,-224.37,10.796,221.87,2395.31,2536.73,4932.4,49.868,-14.766,-26.96,27.974,936.36,51
2003-06-27 11:15:00,35.826,4476.7,120.08,26.334,0.0,0.0,-11.641,-225.05,11.156,222.48,2481.99,2619.81,5101.8,49.404,-26.961,-26.946,27.585,952.55,51
2003-06-27 11:30:00,34.814,4352.5,120.06,27.558,0.0,0.0,-11.445,-224.27,10.83,221.73,2401.34,2566.77,4968.0,49.597,-26.894,-27.013,28.688,958.6400000000002,51
2003-06-27 11:45:00,34.317,4280.5,119.96,27.876,0.0,0.0,-11.267,-224.06,10.64,221.51,2356.87,2524.48,4881.1,49.969,45.001,-27.039,28.683,942.07,51
2003-06-27 12:00:00,33.421,4181.8,120.44,27.836,0.0,0.0,-11.062,-223.5,10.408,221.05,2300.69,2472.36,4772.8,49.667,-26.923,-27.0,28.879,955.53,51
2003-06-27 12:15:00,33.918,4244.1,120.49,27.611,0.0,0.0,-11.188,-223.64,10.581,221.16,2340.09,2502.08,4842.3,49.78,-26.88,-26.972,29.004,952.42,51
2003-06-27 12:30:00,32.846,4100.7,120.35,28.412,0.0,0.0,-10.85,-223.06,10.234,220.61,2257.72,2420.2,4677.9,49.95,-26.815,-26.907,29.491,932.25,51
2003-06-27 12:45:00,34.102,4265.8,120.01,27.458,0.0,0.0,-11.114,-223.82,10.686,221.37,2365.56,2487.54,4852.9,49.451,-26.987,-27.04,28.6,918.37,51
2003-06-27 13:00:00,33.627,4198.9,120.27,28.338,0.0,0.0,-10.982,-223.6,10.477,221.17,2317.2,2455.58,4772.7,49.553,-26.933,-26.948,29.293,894.51,51
2003-06-27 13:15:00,33.514,4187.6,120.0,27.668,0.0,0.0,-10.863,-223.53,10.476,221.12,2316.45,2428.21,4744.7,49.343,-26.92,-27.026,28.755,867.07,51
2003-06-27 13:30:00,31.216,3874.4,119.82,29.599,0.0,0.0,-10.156,-222.43,9.686000000000002,220.15,2132.37,2259.0,4391.2,49.666,-26.893,-26.989,30.538,827.77,51
2003-06-27 13:45:00,30.688,3799.5,119.82,29.502,0.0,0.0,-9.9321,-222.31,9.4794,220.06,2086.04,2208.01,4293.9,49.594,-26.932,-26.947,30.545,794.62,51
2003-06-27 14:00:00,30.038,3711.3,119.99,29.622,0.0,0.0,-9.6349,-222.28,9.2519,220.05,2035.88,2141.65,4177.3,49.445,-26.881,-26.894,30.512,754.47,51
2003-06-27 14:15:00,26.528,3238.3,120.04,29.601,0.0,0.0,-8.3433,-228.48,7.9444,226.54,1799.72,1906.28,3658.1,49.402,-26.906,-26.987,30.17,716.13,51
2003-06-27 14:30:00,27.821,3415.2,119.86,28.843,0.0,0.0,-8.7535,-221.6,8.5076,219.53,1867.67,1939.78,3807.3,49.686,-26.933,-26.959,29.994,667.02,51
2003-06-27 14:45:00,26.43,3223.1,119.75,28.688,0.0,0.0,-8.2241,-221.33,8.0282,219.33,1760.83,1820.24,3580.9,48.807,-26.947,-26.883,29.69,617.63,51
2003-06-27 15:00:00,24.505,2961.8,119.86,30.004,0.0,0.0,-7.6012,-220.7,7.3631,218.81,1611.12,1677.58,3288.6,49.163,-26.92,-26.973,30.689,574.79,51
2003-06-27 15:15:00,23.681,2828.8,119.79,29.15,0.0,0.0,-7.0708,-221.38,7.0889,215.16,1525.25,1565.33,3090.2,48.424,-26.983,-26.997,29.954,538.19,51
2003-06-27 15:30:00,17.332,1946.0,119.33,29.041,0.0,0.0,-4.8643,-229.18,4.7889,225.33,1079.08,1114.8,2176.1,48.906,-26.971,-26.932,29.955,428.78,51
2003-06-27 15:45:00,12.981,1317.4,119.36,28.144,0.0,0.0,-3.2701,-230.08,3.3881,228.34,773.64,752.38,1509.5,48.685,-27.024,-27.026,28.939,314.32,51
2003-06-27 16:00:00,8.001799999999998,570.87,119.54,26.222,0.0,0.0,-1.557,-218.22,1.6216,213.67,346.49,339.77,689.51,47.373,-26.97,-26.944,26.971,122.51,51
2003-06-27 16:15:00,7.9698,564.44,120.01,26.152,0.0,0.0,-1.499,-218.57,1.5524,213.86,332.0,327.64,663.81,45.959,-26.985,-26.944,26.767,119.02,51
2003-06-27 16:30:00,7.7897,531.59,119.7,25.831,0.0,0.0,-1.4463,-217.15,1.5242,212.63,324.09,314.06,638.79,44.969,-23.194,-26.944,26.551,124.88,51
2003-06-27 16:45:00,7.2933,405.53,120.08,26.3,0.0,0.0,-1.2084,-219.35,1.239,214.67,265.98,265.06,531.1,44.156,-26.957,-26.957,26.787,114.13,51
2003-06-27 17:00:00,6.8199,321.01,120.16,26.135,0.0,0.0,-0.95603,-217.48,0.98667,210.76,207.95,207.92,416.86,43.571,-26.983,-26.97,26.213,90.049,51
2003-06-27 17:15:00,6.7219,299.34,120.61,25.929,0.0,0.0,-0.90487,-217.1,0.92774,210.24,195.05,196.45,391.48,42.989,-26.983,-26.97,26.137,84.51399999999998,51
2003-06-27 17:30:00,6.6057,266.78,120.84,25.549,0.0,0.0,-0.81716,-217.15,0.85447,210.2,179.61,177.45,357.11,42.568,-26.97,-26.983,25.63,64.067,51
2003-06-27 17:45:00,6.3331,192.56,121.15,25.27,0.0,0.0,-0.6347,-216.0,0.6622799999999999,208.74,138.24,137.1,275.36,42.094,-26.957,-26.97,25.319,49.919,51
2003-06-27 18:00:00,6.2626,157.39,121.03,25.151,0.0,0.0,-0.5642899999999998,-216.27,0.5821899999999999,209.29,121.85,122.04,243.8,41.627,-26.983,-26.97,25.309,42.939,51
2003-06-27 18:15:00,6.1848,136.51,120.72,25.243,0.0,0.0,-0.5082999999999999,-216.5,0.54071,209.13,113.08,110.05,223.05,41.237,23.578,-26.97,25.308,38.798,51
2003-06-27 18:30:00,6.109,94.558,120.81,24.908,0.0,0.0,-0.4076799999999999,-214.1,0.43017,206.87,88.98999999999998,87.28,176.41,40.953,26.773,-26.97,24.591,31.158,51
2003-06-27 18:45:00,6.0667,71.773,120.78,24.483,0.0,0.0,-0.35391,-212.33,0.3668699999999999,205.11,75.25,75.15,150.4,40.541,23.033,-26.97,23.925,25.96,51
2003-06-27 19:00:00,6.0228,21.697,121.03,24.186,0.0,0.0,-0.23569,-212.21,0.25423,205.01,52.12,50.02,102.13,40.095,-26.97,-26.997,23.88,17.537,51
2003-06-27 19:15:00,6.0775,-54.069,121.0,23.65,0.0,0.0,-0.0859599999999999,-216.45,0.1037,211.51,21.93,18.61,39.575,39.672,-26.97,-26.983,23.187,8.7612,51
2003-06-27 19:30:00,5.9139,-69.22,120.71,23.119,0.0,0.0,-0.00023,-211.1,0.0051799999999999,206.13,1.07,0.05,1.1419,39.025,-26.97,-26.97,22.422,1.2445,51
2003-06-27 19:45:00,5.6664,-19.795,120.66,21.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561,-13.92,-26.97,21.127,0.0,51
2003-06-27 20:00:00,5.653,-20.793,120.68,20.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41,-0.10473,-26.97,20.28,0.0,51
2003-06-27 20:15:00,5.68,-20.858,120.59,20.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.655,-26.97,-26.97,19.667,0.0,51
2003-06-27 20:30:00,5.692,-21.045,120.79,19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056,-26.97,-26.97,19.285,0.0,51
2003-06-27 20:45:00,5.7267,-21.076,121.24,19.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639,-26.97,-26.97,18.669,0.0,51
2003-06-27 21:00:00,5.7129,-21.218,120.89,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405,-26.97,-26.97,19.175,0.0,51
2003-06-27 21:15:00,5.7236,-21.148,121.04,19.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557,-26.97,-26.97,19.231,0.0,51
2003-06-27 21:30:00,5.7477,-20.724,121.42,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683,-26.97,-26.97,18.844,0.0,51
2003-06-27 21:45:00,5.7589,-20.642,121.53,19.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107,-26.97,-26.97,19.346,0.0,51
2003-06-27 22:00:00,5.7356,-20.957,120.86,19.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.704,-26.97,-26.97,19.349,0.0,51
2003-06-27 22:15:00,5.7608,-20.803,121.57,19.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199,-26.97,-26.97,19.001,0.0,51
2003-06-27 22:30:00,5.7621,-20.967,121.38,19.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815,-26.97,-26.97,19.22,0.0,51
2003-06-27 22:45:00,5.743,-20.719,121.01,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,-26.97,-26.97,19.348,0.0,51
2003-06-27 23:00:00,5.7562,-20.512,121.32,19.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236,-26.97,-26.97,19.318,0.0,51
2003-06-27 23:15:00,5.7402,-20.468,120.8,19.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905,-26.97,-26.97,19.023,0.0,51
2003-06-27 23:30:00,5.7531,-20.058,120.97,19.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604,-26.97,-26.97,18.551,0.0,51
2003-06-27 23:45:00,5.7489,-21.309,121.07,19.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.341,-26.97,-26.97,18.472,0.0,51
