measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-27 03:15:00,5.4167,-20.966,122.17,20.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.664,18.719,17.802,19.264,0.0,51
1995-08-27 03:30:00,5.4142,-20.525,122.14,20.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618,17.853,17.716,18.399,0.0,51
1995-08-27 03:45:00,5.4198,-20.589,122.29,20.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.553,17.717,17.717,18.2,0.0,51
1995-08-27 04:00:00,5.4144,-20.197,122.21,19.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229,17.718,17.5,17.75,0.0,51
1995-08-27 04:15:00,5.4134,-20.299,122.18,19.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.067,17.408,16.37,17.306,0.0,51
1995-08-27 04:30:00,5.419,-20.058,122.23,19.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.932,16.299,16.039,16.257,0.0,51
1995-08-27 04:45:00,5.4218,-20.471,122.28,18.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.823,16.029,16.029,16.029,0.0,51
1995-08-27 05:00:00,5.4241,-20.46,122.18,18.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.686,15.995,15.542,15.903,0.0,51
1995-08-27 05:15:00,5.4171,-20.747,122.01,17.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537,15.199,14.281,15.175,0.0,51
1995-08-27 05:30:00,5.7121,-72.138,122.11,18.817,0.0,0.0,-0.00185,-122.59,0.02461,121.93,3.0,0.23,5.5793,22.478,16.01,15.09,15.922,3.1136,51
1995-08-27 05:45:00,6.095,-85.86499999999998,122.28,19.703,0.0,0.0,-0.1308499999999999,-229.29,0.1395899999999999,228.59,31.91,30.0,60.252,24.053,17.501,17.126,17.44,29.234,51
1995-08-27 06:00:00,6.4557,164.85,122.2,19.906,0.0,0.0,-0.7361999999999999,-210.87,0.74296,210.0,156.02,155.24,313.44,26.214,18.715,18.196,18.81,74.712,51
1995-08-27 06:15:00,7.7184,466.66,122.17,20.445,0.0,0.0,-1.4341,-223.22,1.4307,222.35,318.12,320.12,638.38,28.369,20.13,19.92,20.138,130.44,51
1995-08-27 06:30:00,9.8828,844.84,121.95,21.077,0.0,0.0,-2.294,-226.54,2.3002,225.49,518.67,519.68,1034.4,30.557,21.869,21.793,21.793,189.66,51
1995-08-27 06:45:00,12.018,1175.0,121.82,21.655,0.0,0.0,-3.0162,-230.16,3.0123,228.97,689.73,694.21,1383.0,32.64,23.881,24.074,23.69,237.14,51
1995-08-27 07:00:00,16.666,1847.9,122.27,22.413,0.0,0.0,-4.5897,-227.98,4.5986,226.36,1040.94,1046.36,2079.6,34.725,26.763,27.102,26.653,337.77,51
1995-08-27 07:15:00,19.707,2258.0,122.01,23.126,0.0,0.0,-5.5504,-227.0,5.5644,224.85,1251.16,1259.94,2504.5,37.355,29.528,30.398,29.502,397.78,51
1995-08-27 07:30:00,22.611,2647.8,122.08,23.925,0.0,0.0,-6.3961,-231.04,6.4019,228.42,1462.32,1477.75,2936.7,39.17,33.048,33.97,32.837,460.45,51
1995-08-27 07:45:00,23.43,2755.4,122.33,24.485,0.0,0.0,-6.76,-227.86,6.7558,225.05,1520.39,1540.33,3057.8,41.272,37.399,37.81,36.52,477.6,51
1995-08-27 08:00:00,29.666,3600.2,122.74,24.522,0.0,0.0,-8.901799999999998,-224.64,8.8946,221.19,1967.4,1999.7,3965.2,43.97,40.743,41.697,39.843,619.88,51
1995-08-27 08:15:00,26.059,3123.7,122.52,24.284,0.0,0.0,-7.809199999999999,-220.79,7.812299999999999,217.4,1698.39,1724.19,3441.3,45.806,40.683,41.722,39.584,532.88,51
1995-08-27 08:30:00,32.536,4009.2,122.67,24.887,0.0,0.0,-10.02,-223.04,10.016,218.93,2192.8,2234.86,4426.5,47.186,43.015,44.179,41.938,694.03,51
1995-08-27 08:45:00,33.369,4150.2,122.62,26.208,0.0,0.0,-10.516,-221.42,10.506,217.1,2280.85,2328.45,4608.5,49.081,47.853,49.153,46.58,737.65,51
1995-08-27 09:00:00,34.277,4305.1,122.33,26.978,0.0,0.0,-11.03,-220.49,10.992,216.31,2377.68,2432.0,4809.4,49.39,51.009,52.55,49.243,785.99,51
1995-08-27 09:15:00,34.852,4431.8,122.45,27.823,0.0,0.0,-11.436,-220.49,11.372,216.43,2461.24,2521.52,4982.6,49.74,54.18,55.987,52.102,835.8099999999998,51
1995-08-27 09:30:00,35.099,4485.1,122.4,28.579,0.0,0.0,-11.691,-220.13,11.592,216.23,2506.54,2573.54,5079.8,50.96,56.946,59.296,54.96,878.9299999999998,51
1995-08-27 09:45:00,35.791,4600.4,122.78,28.807,0.0,0.0,-12.021,-220.23,11.915,216.36,2577.93,2647.38,5225.3,50.627,58.354,61.032,56.376,920.18,51
1995-08-27 10:00:00,37.003,4769.6,122.68,29.303,0.0,0.0,-12.478,-220.76,12.373,216.57,2679.62,2754.64,5434.0,50.868,58.072,60.612,56.245,953.5,51
1995-08-27 10:15:00,37.875,4902.4,122.54,29.07,0.0,0.0,-12.823,-221.32,12.716,217.32,2763.44,2837.99,5601.3,50.804,57.392,60.246,55.969,983.35,51
1995-08-27 10:30:00,37.784,4907.6,122.57,30.025,0.0,0.0,-12.895,-221.23,12.748,216.94,2765.55,2852.76,5618.1,51.22,58.273,61.042,56.87,1006.4,51
1995-08-27 10:45:00,37.736,4934.1,122.88,30.138,0.0,0.0,-12.99,-221.1,12.839,216.87,2784.39,2872.09,5656.2,51.383,59.786,62.61,58.189,1027.4,51
1995-08-27 11:00:00,37.381,4895.6,122.93,31.257,0.0,0.0,-12.942,-220.95,12.756,216.6,2762.95,2859.53,5622.6,51.482,60.525,63.697,59.399,1042.0,51
1995-08-27 11:15:00,36.64,4801.2,122.88,31.43,0.0,0.0,-12.716,-220.45,12.54,216.57,2715.79,2803.24,5519.2,51.836,62.454,65.561,61.07,1046.8,51
1995-08-27 11:30:00,36.904,4831.6,122.79,31.322,0.0,0.0,-12.798,-220.49,12.604,216.9,2733.81,2821.83,5555.5,51.734,62.843,66.19,61.694,1051.9,51
1995-08-27 11:45:00,37.434,4906.0,122.63,31.223,0.0,0.0,-12.954,-220.66,12.81,217.38,2784.64,2858.43,5642.9,51.577,61.669,65.503,60.758,1048.6,51
1995-08-27 12:00:00,37.378,4885.9,122.5,31.516,0.0,0.0,-12.915,-220.51,12.764,217.28,2773.36,2847.89,5621.2,51.499,61.497,65.846,61.239,1047.7,51
1995-08-27 12:15:00,36.646,4782.2,122.3,32.408,0.0,0.0,-12.671,-220.48,12.493,216.99,2710.86,2793.7,5504.3,51.605,63.021,66.801,62.19,1045.5,51
1995-08-27 12:30:00,36.991,4830.9,122.21,31.922,0.0,0.0,-12.773,-220.39,12.631,216.97,2740.55,2815.04,5555.7,51.746,62.308,65.802,61.312,1030.8,51
1995-08-27 12:45:00,36.435,4751.4,122.24,32.396,0.0,0.0,-12.534,-220.02,12.399,216.8,2688.1,2757.73,5445.7,51.796,61.21,65.198,60.755,998.79,51
1995-08-27 13:00:00,36.142,4710.5,122.08,32.628,0.0,0.0,-12.424,-220.14,12.291,216.77,2664.32,2735.02,5400.1,51.898,60.951,64.682,60.672,989.99,51
1995-08-27 13:15:00,34.156,4423.4,121.8,33.82,0.0,0.0,-11.561,-220.24,11.457,216.33,2478.49,2546.19,5026.7,52.47,58.923,62.248,58.242,883.7,51
1995-08-27 13:30:00,35.043,4551.8,122.41,33.303,0.0,0.0,-11.881,-220.1,11.794,216.23,2550.22,2615.01,5165.2,51.795,57.033,60.216,57.115,896.59,51
1995-08-27 13:45:00,34.516,4484.4,122.32,33.076,0.0,0.0,-11.637,-220.0,11.586,216.05,2503.16,2560.14,5063.1,52.175,55.902,59.127,55.71,863.46,51
1995-08-27 14:00:00,33.55,4338.9,122.17,32.082,0.0,0.0,-11.149,-220.07,11.139,216.71,2413.93,2453.56,4869.0,52.062,52.554,56.787,53.575,809.6799999999998,51
1995-08-27 14:15:00,20.449,2510.1,121.86,32.28,0.0,0.0,-6.3955,-219.47,6.4233,216.64,1391.54,1403.62,2811.5,54.811,48.775,52.335,49.555,462.25,51
1995-08-27 14:30:00,19.196,2348.2,121.94,31.331,0.0,0.0,-5.9455,-216.48,5.9952,213.12,1277.7,1287.08,2565.3,54.571,41.861,44.318,42.053,396.85,51
1995-08-27 14:45:00,16.062,1891.7,121.8,30.641,0.0,0.0,-4.7497,-222.11,4.7907,219.56,1051.85,1054.96,2109.2,54.036,40.347,42.463,40.947,326.57,51
1995-08-27 15:00:00,18.534,2236.1,121.99,31.03,0.0,0.0,-5.667,-218.38,5.7005,215.47,1228.29,1237.56,2474.0,54.06,41.93,43.826,42.081,386.81,51
1995-08-27 15:15:00,13.184,1468.8,121.95,30.367,0.0,0.0,-3.778,-219.95,3.8131,217.32,828.6599999999999,830.97,1658.1,53.491,38.394,40.345,38.735,258.63,51
1995-08-27 15:30:00,12.283,1332.1,121.85,30.032,0.0,0.0,-3.483,-217.7,3.5034,214.99,753.2,758.25,1510.3,52.839,36.01,37.22,36.289,237.52,51
1995-08-27 15:45:00,12.012,1286.8,121.96,30.004,0.0,0.0,-3.3251,-222.65,3.348,220.26,737.4299999999998,740.33,1475.9,52.153,34.791,35.926,35.092,232.5,51
1995-08-27 16:00:00,12.024,1283.0,122.01,29.892,0.0,0.0,-3.2977,-223.76,3.3254,221.6,736.9099999999999,737.89,1472.5,51.777,34.714,35.445,34.777,233.84,51
1995-08-27 16:15:00,11.79,1238.8,121.97,30.136,0.0,0.0,-3.1893,-221.92,3.235,220.06,711.89,707.77,1427.1,51.709,35.622,36.579,35.875,230.02,51
1995-08-27 16:30:00,9.3016,853.11,121.64,29.614,0.0,0.0,-2.3098,-222.47,2.3199,220.88,512.42,513.86,1025.0,51.183,33.065,33.979,33.577,162.41,51
1995-08-27 16:45:00,8.686899999999998,749.45,121.73,28.948,0.0,0.0,-2.1006,-217.02,2.1082,215.49,454.3,455.87,908.6,50.597,31.73,32.383,31.908,149.35,51
1995-08-27 17:00:00,7.8507,592.43,121.53,28.896,0.0,0.0,-1.7208,-215.31,1.738,214.41,372.64,370.51,747.46,50.006,31.306,31.834,31.384,133.65,51
1995-08-27 17:15:00,6.2821,259.91,121.36,28.429,0.0,0.0,-0.95281,-209.02,0.9675,208.31,201.54,199.16,401.26,49.237,29.948,30.139,30.008,68.541,51
1995-08-27 17:30:00,5.8051,92.194,121.47,27.926,0.0,0.0,-0.54558,-204.27,0.55237,203.63,112.48,111.45,223.95,48.379,27.931,28.049,28.057,40.957,51
1995-08-27 17:45:00,5.8065,80.065,121.62,27.4,0.0,0.0,-0.51231,-204.26,0.52015,203.57,105.89,104.64,210.53,47.579,26.688,26.688,26.688,36.958,51
1995-08-27 18:00:00,5.727,16.689,121.56,27.178,0.0,0.0,-0.36097,-204.17,0.3612199999999999,203.45,73.48999999999998,73.7,147.19,46.788,26.676,26.551,26.688,27.59,51
1995-08-27 18:15:00,5.6367,-98.411,121.29,27.089,0.0,0.0,-0.05593,-219.69,0.06901,218.96,15.11,12.29,25.854,46.14,25.445,25.292,25.798,14.707,51
1995-08-27 18:30:00,5.4945,-99.132,121.01,26.719,0.0,0.0,-0.0089899999999999,-179.63,0.07366,178.73,13.17,1.61,17.23,45.525,25.283,25.283,25.283,5.153,51
1995-08-27 18:45:00,5.1465,-19.908,121.01,26.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936,24.941,24.437,25.029,0.1683399999999999,51
1995-08-27 19:00:00,5.1641,-20.516,121.0,26.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.165,24.944,24.102,25.036,0.0,51
1995-08-27 19:15:00,5.1858,-20.125,121.04,26.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324,25.289,24.182,25.289,0.0,51
1995-08-27 19:30:00,5.2115,-20.579,121.24,26.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769,24.63,23.85,24.913,0.0,51
1995-08-27 19:45:00,5.2318,-20.125,121.28,25.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381,23.853,23.854,23.858,0.0,51
1995-08-27 20:00:00,5.2552,-20.849,121.46,25.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942,23.854,23.76,23.854,0.0,51
1995-08-27 20:15:00,5.2987,-20.606,121.8,24.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.792,22.693,22.381,22.685,0.0,51
1995-08-27 20:30:00,5.3125,-21.259,121.8,24.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.005,22.385,22.385,22.385,0.0,51
1995-08-27 20:45:00,5.3226,-21.004,121.79,23.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103,21.804,21.45,21.897,0.0,51
1995-08-27 21:00:00,5.3283,-20.795,121.52,22.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.086,20.87,20.645,20.87,0.0,51
1995-08-27 21:15:00,5.3588,-20.955,121.55,21.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222,19.43,19.308,19.543,0.0,51
1995-08-27 21:30:00,5.3632,-20.55,121.57,21.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,19.309,19.309,19.318,0.0,51
1995-08-27 21:45:00,5.3954,-20.51,121.69,21.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735,19.312,19.312,19.312,0.0,51
1995-08-27 22:00:00,5.4215,-20.474,122.14,21.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983,19.313,19.313,19.312,0.0,51
1995-08-27 22:15:00,5.4154,-20.247,121.65,21.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484,19.317,19.316,19.316,0.0,51
1995-08-27 22:30:00,5.4329,-19.859,121.84,20.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949,18.326,18.005,18.353,0.0,51
1995-08-27 22:45:00,5.4503,-20.51,121.67,20.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.473,17.691,17.073,17.696,0.0,51
1995-08-27 23:00:00,5.4657,-20.658,121.89,19.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091,17.186,16.007,17.074,0.0,51
1995-08-27 23:15:00,5.4721,-20.429,121.73,19.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688,17.615,16.008,17.176,0.0,51
1995-08-27 23:30:00,5.491,-19.934,121.88,19.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,17.702,16.016,17.702,0.0,51
1995-08-27 23:45:00,5.4838,-21.466,121.73,20.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058,17.702,17.469,17.716,0.0,51
