measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-16 00:00:00,5.5175,-21.858,119.86,17.536,0.0,23.781,2e-05,-170.14,-0.0001299999999999,169.44,-0.02,0.0,-0.02424,23.0,-26.97,-26.97,15.661,-2.0021,51
2005-06-16 00:15:00,5.5136,-20.616,119.83,17.389,0.0,23.206,-3e-05,-170.07,-0.00016,169.38,-0.0299999999999999,0.01,-0.02135,22.786,-26.97,-26.97,15.736,-1.6818,51
2005-06-16 00:30:00,5.5204,-20.735,119.93,17.607,0.0,23.096,2e-05,-170.18,-0.00023,169.49,-0.04,0.0,-0.0430699999999999,22.665,-26.97,-26.973,15.948,-1.4196,51
2005-06-16 00:45:00,5.5248,-20.628,119.98,18.027,0.0,23.178,0.0,-170.28,-0.00023,169.61,-0.04,0.0,-0.0389899999999999,22.614,-26.97,-26.97,15.737,-2.1005,51
2005-06-16 01:00:00,5.5208,-21.196,119.87,18.916,0.0,23.49,0.0,-170.12,-0.00016,169.42,-0.0299999999999999,0.0,-0.02614,22.563,-26.97,-26.97,17.371,-1.294,51
2005-06-16 01:15:00,5.5242,-20.975,119.93,18.485,0.0,23.448,0.0,-170.15,-0.00017,169.44,-0.0299999999999999,0.0,-0.0274399999999999,22.548,-26.97,-26.97,17.176,-2.1489,51
2005-06-16 01:30:00,5.5255,-21.41,120.01,17.899,0.0,23.241,0.0,-170.28,-0.00021,169.57,-0.04,0.0,-0.03477,22.416,-26.973,-26.97,16.614,-2.3011,51
2005-06-16 01:45:00,5.5373,-21.929,120.08,17.625,0.0,23.167,0.0,-170.37,-0.0002,169.65,-0.0299999999999999,0.0,-0.0342,22.275,-26.97,-26.97,16.033,-2.444,51
2005-06-16 02:00:00,5.5335,-21.305,120.07,17.253,0.0,22.986,-2e-05,-170.37,-0.0001499999999999,169.66,-0.0299999999999999,0.0,-0.0220099999999999,22.102,-26.97,-26.97,15.238,-2.5043,51
2005-06-16 02:15:00,5.5411,-21.193,120.13,17.186,0.0,22.78,2e-05,-170.42,-0.00021,169.71,-0.04,0.0,-0.0383799999999999,21.936,-26.97,-26.97,15.17,-2.4509,51
2005-06-16 02:30:00,5.5379,-21.402,120.11,16.197,0.0,22.245,-2e-05,-170.37,-0.00016,169.66,-0.0299999999999999,0.0,-0.02426,21.73,-26.968,-26.97,13.921,-4.027,51
2005-06-16 02:45:00,5.5361,-21.375,120.11,15.431,0.0,21.869,0.0,-170.38,-0.00012,169.65,-0.02,0.0,-0.0195,21.453,-26.97,-26.97,12.529,-3.926,51
2005-06-16 03:00:00,5.5383,-21.197,120.11,16.223,0.0,21.913,0.0,-170.3,-0.00017,169.59,-0.0299999999999999,0.0,-0.02713,21.235,-26.97,-26.97,13.068,-2.6053,51
2005-06-16 03:15:00,5.5272,-20.98,119.86,16.997,0.0,22.024,3e-05,-170.02,-0.0002599999999999,169.29,-0.04,-0.01,-0.0485,21.187,-26.97,-26.97,15.157,-2.3212,51
2005-06-16 03:30:00,5.5233,-20.904,119.8,16.911,0.0,21.99,3e-05,-169.91,-0.00022,169.19,-0.04,-0.01,-0.0426899999999999,21.142,-26.97,-26.97,15.173,-2.5925,51
2005-06-16 03:45:00,5.5172,-21.385,119.73,16.783,0.0,21.919,-5e-05,-169.82,-0.00018,169.1,-0.0299999999999999,0.01,-0.02291,21.038,-26.97,-26.97,15.025,-2.612,51
2005-06-16 04:00:00,5.5094,-21.429,119.58,17.297,0.0,21.94,-1e-05,-169.44,-0.00019,168.72,-0.0299999999999999,0.0,-0.03049,21.018,-26.97,-26.97,15.179,-2.3932,51
2005-06-16 04:15:00,5.4871,-20.888,119.18,17.183,0.0,21.925,2e-05,-168.78,-0.00024,168.06,-0.04,0.0,-0.0439999999999999,20.999,-26.97,-26.968,15.178,-2.1049,51
2005-06-16 04:30:00,5.4859,-20.943,119.1,16.926,0.0,21.851,3e-05,-168.63,-0.0002599999999999,167.9,-0.04,-0.01,-0.0493299999999999,20.966,-26.97,-26.97,15.177,-1.3441,51
2005-06-16 04:45:00,5.5491,-38.654,118.99,17.085,0.0,21.575,-3e-05,-200.76,0.0012199999999999,195.81,0.2399999999999999,0.01,0.26045,21.008,-26.968,-26.973,15.176,2.8359,51
2005-06-16 05:00:00,5.8582,-110.82,118.58,16.752,0.0,22.176,-0.0417799999999999,-227.23,0.0340499999999999,225.44,7.679999999999999,9.49,17.405,21.974,-26.984,-26.965,14.922,11.204,51
2005-06-16 05:15:00,5.9426,-110.32,119.19,17.067,0.0,25.403,-0.1253199999999999,-240.84,0.09352,239.62,22.41,30.18,52.031,23.742,-26.971,-26.971,15.177,21.263,51
2005-06-16 05:30:00,5.9647,-76.257,119.0,16.487,0.0,29.625,-0.23068,-245.73,0.18629,244.67,45.58,56.68,100.44,26.167,-26.984,-26.963,14.874,34.387,51
2005-06-16 05:45:00,6.2048,193.54,118.75,16.376,0.0,32.9,-0.68484,-218.76,0.66952,211.22,141.42,149.82,291.14,28.341,-26.958,-26.973,14.734,89.349,51
2005-06-16 06:00:00,7.034,385.12,118.8,17.094,0.0,33.417,-1.1594,-220.38,1.1487,213.33,245.05,255.51,500.8,30.575,-26.971,-26.979,16.384,137.9,51
2005-06-16 06:15:00,8.6538,668.18,119.1,18.333,0.0,34.054,-1.8293,-221.77,1.8114,217.04,393.15,405.68,798.86,32.815,-26.976,-26.974,18.771,190.33,51
2005-06-16 06:30:00,10.631,974.93,119.06,19.658,0.0,35.509,-2.5118,-227.51,2.551,220.36,562.14,571.46,1133.5,35.21,-26.956,-26.969,21.624,240.22,51
2005-06-16 06:45:00,12.374,1208.5,118.87,20.342,0.0,36.478,-3.0601,-226.27,3.1224,215.26,672.13,692.41,1365.5,37.626,-26.971,-26.975,24.147,267.17,51
2005-06-16 07:00:00,16.502,1745.2,119.66,20.88,0.0,36.484,-4.3356,-224.85,4.3413,216.54,940.07,974.86,1913.5,40.189,-26.95,-26.97,26.678,356.26,51
2005-06-16 07:15:00,18.322,1971.5,119.51,21.428,0.0,36.733,-4.9,-229.89,4.8894,223.3,1091.8,1126.46,2192.6,42.323,-26.964,-26.97,29.997,413.92,51
2005-06-16 07:30:00,20.663,2293.1,119.29,21.492,0.0,38.752,-5.6814,-229.6,5.693,223.17,1270.51,1304.45,2541.8,44.264,-26.98,-26.94,31.989,471.04,51
2005-06-16 07:45:00,22.937,2583.8,118.89,21.933,0.0,39.696,-6.3947,-230.32,6.4044,223.33,1430.29,1472.83,2868.1,45.837,-26.943,-26.962,33.813,527.15,51
2005-06-16 08:00:00,26.061,3037.6,119.17,22.153,0.0,41.984,-7.6676,-225.54,7.527199999999999,223.21,1680.15,1729.35,3408.6,47.033,-26.993,-26.985,35.332,583.04,51
2005-06-16 08:15:00,28.104,3297.7,118.96,22.452,0.0,46.894,-8.3764,-225.11,8.1798,222.67,1821.4,1885.61,3706.3,48.089,-26.974,-27.03,37.732,635.15,51
2005-06-16 08:30:00,30.119,3566.4,119.01,21.708,0.0,51.926,-9.0517,-225.21,8.862299999999998,222.68,1973.46,2038.53,4011.4,48.693,-26.949,-26.929,37.799,683.25,51
2005-06-16 08:45:00,31.575,3798.8,119.83,21.548,0.0,56.118,-9.6724,-225.16,9.4439,222.63,2102.5,2177.84,4279.8,49.774,-26.934,-26.981,38.349,732.38,51
