measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-27 00:00:00,-0.0065799999999999,-0.11519,-2.5404,1.4921,0.0,6.5892,-0.00012,-0.60353,-0.0001,-0.0022399999999999,0.0,0.0,7e-05,5.972,0.0816599999999999,-26.97,0.4071199999999999,-1.9009,51
2006-01-27 00:15:00,-0.00662,-0.1305,-2.5514,1.4094,0.0,6.4364,-9e-05,-0.5296199999999999,-0.0001399999999999,-0.00219,0.0,0.0,4e-05,5.8582,-0.20172,-26.97,0.54283,-2.4912,51
2006-01-27 00:30:00,-0.00657,-0.12051,-2.5447,0.0304999999999999,0.0,6.2208,-4e-05,-0.5243499999999999,-8e-05,-0.0049399999999999,0.0,0.0,2e-05,5.7398,-2.6938,-26.97,0.06496,-3.7552,51
2006-01-27 00:45:00,-0.0066699999999999,-0.13582,-2.5517,0.22677,0.0,6.0875,-0.0001,-0.50963,-0.00012,-0.0040299999999999,0.0,0.0,5e-05,5.5569,-2.7015,-26.97,0.0819,-2.6689,51
2006-01-27 01:00:00,-0.0067099999999999,-0.1046,-2.5539,0.3372,0.0,5.9251,-5e-05,-0.5117599999999999,-0.0001399999999999,-0.00287,0.0,0.0,3e-05,5.4475,-2.6999,-26.97,-0.16403,-3.1142,51
2006-01-27 01:15:00,-0.0067299999999999,-0.1252,-2.5563,-0.2100499999999999,0.0,5.7413,-0.0001,-0.51971,-0.0001,-0.00335,0.0,0.0,5e-05,5.2594,-2.7002,-26.97,-0.4212799999999999,-3.1284,51
2006-01-27 01:30:00,-0.0067099999999999,-0.12431,-2.5556,0.41116,0.0,5.6242,-5e-05,-0.5544099999999998,-0.00012,-0.00363,0.0,0.0,3e-05,5.1184,-2.6906,-26.97,-0.08651,-2.32,51
2006-01-27 01:45:00,-0.00668,-0.11686,-2.5565,0.96043,0.0,5.6057,0.0,-0.58962,-0.0001399999999999,-0.0028999999999999,0.0,0.0,0.0,5.1766,-2.6433,-26.97,0.08511,-2.4839,51
2006-01-27 02:00:00,-0.0067,-0.1463,-2.5674,1.0617,0.0,5.5601,5e-05,-0.54157,-0.00018,-0.00079,0.0,0.0,-3e-05,5.1649,-2.5379,-26.968,0.08511,-2.8533,51
2006-01-27 02:15:00,-0.00677,-0.196,-2.5643,0.99394,0.0,5.4796,-5e-05,-0.56,-0.00017,-0.0030999999999999,0.0,0.0,3e-05,5.1132,-2.6155,-26.963,0.08511,-2.7612,51
2006-01-27 02:30:00,-0.00668,-0.17151,-2.5583,1.1964,0.0,5.4835,0.0,-0.50351,-0.00012,-0.00315,0.0,0.0,0.0,5.16,-2.6938,-26.97,0.08511,-3.0168,51
2006-01-27 02:45:00,-0.0067499999999999,-0.1728399999999999,-2.5598,0.53527,0.0,5.3708,-6e-05,-0.4803399999999999,-0.00016,-0.00264,0.0,0.0,3e-05,4.9963,-1.9822,-26.97,0.0835899999999999,-2.6438,51
2006-01-27 03:00:00,-0.0067799999999999,-0.15709,-2.5555,0.1409499999999999,0.0,5.1868,-0.00012,-0.4767199999999999,-0.00016,-0.0037499999999999,0.0,0.0,6e-05,4.7804,-2.6984,-26.968,-0.04861,-3.0126,51
2006-01-27 03:15:00,-0.00676,-0.20695,-2.5558,-0.24926,0.0,5.1367,-6e-05,-0.4777199999999999,-0.00019,-0.0041999999999999,0.0,0.0,3e-05,4.789,-2.6979,-26.97,-0.79379,-3.3027,51
2006-01-27 03:30:00,-0.0067099999999999,-0.19656,-2.5596,-0.4364299999999999,0.0,4.9564,3e-05,-0.48185,-0.00016,-0.00247,0.0,0.0,-1e-05,4.636,-2.7133,-26.97,-0.74439,-3.2907,51
2006-01-27 03:45:00,-0.0067499999999999,-0.2532099999999999,-2.5598,-0.33787,0.0,4.8864,-1e-05,-0.48158,-8e-05,-0.00247,0.0,0.0,0.0,4.5355,-2.6959,-26.968,-0.4011799999999999,-2.8827,51
2006-01-27 04:00:00,-0.00679,-0.22086,-2.5612,0.37813,0.0,4.8669,5e-05,-0.4798,-0.00019,-0.0021299999999999,0.0,0.0,-2e-05,4.557,-2.6954,-26.97,0.0884299999999999,-2.8008,51
2006-01-27 04:15:00,-0.00677,-0.19635,-2.5607,-0.77256,0.0,4.7398,-8e-05,-0.4736199999999999,-0.0002,-0.00184,0.0,0.0,4e-05,4.4456,-3.6726,-26.968,-1.5853,-3.516,51
2006-01-27 04:30:00,-0.00672,-0.15256,-2.5749,-0.82986,0.0,4.6451,-0.0001499999999999,-0.4753999999999999,-0.00024,-0.00142,0.0,0.0,7e-05,4.3276,-3.4914,-26.973,-1.7634,-2.9819,51
2006-01-27 04:45:00,-0.00676,-0.2183499999999999,-2.5734,-0.89314,0.0,4.543,-5e-05,-0.47952,-0.0002,-0.00219,0.0,0.0,2e-05,4.2,-2.8079,-26.97,-1.557,-2.7852,51
2006-01-27 05:00:00,-0.0067499999999999,-0.1988699999999999,-2.576,-1.1246,0.0,4.4215,0.0,-0.4863799999999999,-0.0002,-0.0009399999999999,0.0,0.0,0.0,4.0881,-3.0075,-26.973,-2.0523,-3.137,51
2006-01-27 05:15:00,-0.0067499999999999,-0.1819699999999999,-2.5629,-0.8527299999999999,0.0,4.403,2e-05,-0.50338,-0.00019,9e-05,0.0,0.0,0.0,4.0863,-4.9307,-26.97,-1.0712,-2.8361,51
2006-01-27 05:30:00,-0.0067799999999999,-0.2444099999999999,-2.5766,1.4338,0.0,4.4071,-7e-05,-0.50963,-0.00012,-0.0041799999999999,0.0,0.0,4e-05,4.0834,-1.9126,-26.968,0.11058,-2.194,51
2006-01-27 05:45:00,-0.00677,-0.22822,-2.5731,0.7938699999999999,0.0,4.3895,3e-05,-0.5576499999999999,-0.0002,-0.00219,0.0,0.0,-2e-05,4.0962,-2.0617,-26.976,0.08856,-3.2848,51
2006-01-27 06:00:00,-0.0067799999999999,-0.24972,-2.5661,1.253,0.0,4.3697,-0.00016,-0.5744099999999999,-0.0001499999999999,-0.0025,0.0,0.0,9e-05,4.0708,-1.45,-26.97,0.12232,-2.5613,51
2006-01-27 06:15:00,-0.0067499999999999,-0.1774199999999999,-2.5672,0.83652,0.0,4.34,-9e-05,-0.62748,-0.00024,-0.0015,0.0,0.0,6e-05,4.0387,-0.71325,-26.97,0.08856,-2.4265,51
2006-01-27 06:30:00,-0.0067999999999999,-0.20571,-2.5797,0.28265,0.0,4.2368,-6e-05,-1.6035,-0.00035,0.25978,0.0,0.0,0.0002,3.9422,-2.6212,-26.97,0.0855999999999999,-3.2611,51
2006-01-27 06:45:00,-0.0067799999999999,-0.1933499999999999,-2.5641,0.0967299999999999,0.0,4.2058,-5e-05,-16.92,-0.00031,15.804,0.0,0.0,-0.0035,3.9116,-2.695,-26.965,-0.3426299999999999,-3.1649,51
2006-01-27 07:00:00,-0.0067999999999999,-0.21634,-2.5931,1.742,0.0,4.2728,6e-05,-104.51,-0.00058,107.01,-0.0599999999999999,-0.01,-0.06796,4.0508,-2.0991,-26.97,0.6537,-2.214,51
2006-01-27 07:15:00,-0.00681,-0.21535,-2.602,2.3057,0.0,4.3442,-2e-05,-224.75,-0.0008199999999999,225.44,-0.1799999999999999,0.0,-0.18339,4.1728,0.03481,-26.97,1.9477,3.9986,51
2006-01-27 07:30:00,-0.00681,-0.2193799999999999,-2.5872,1.8816,0.0,4.3855,7e-05,-292.93,-0.00087,292.51,-0.25,-0.02,-0.27527,4.2189,0.47436,-26.97,2.2834,94.039,51
2006-01-27 07:45:00,-0.00681,-0.22141,-2.5708,1.8603,0.0,4.4031,4e-05,-302.83,-0.00097,302.96,-0.2899999999999999,-0.01,-0.30841,4.2676,3.5192,-26.968,2.696,223.49,51
2006-01-27 08:00:00,-0.00681,-0.21786,-2.5699,2.6659,0.0,4.5202,0.0001,-302.56,-0.00095,302.48,-0.2899999999999999,-0.0299999999999999,-0.3169199999999999,4.4674,9.0918,-26.97,4.4989,350.14,51
2006-01-27 08:15:00,-0.00681,-0.20473,-2.5509,4.5116,0.0,4.6527,8e-05,-298.94,-0.00102,298.59,-0.2999999999999999,-0.02,-0.32877,4.7094,15.933,-26.973,6.4476,479.16,51
2006-01-27 08:30:00,-0.00681,-0.2504899999999999,-2.5482,5.7245,0.0,4.9458,0.0001,-294.23,-0.0008999999999999,293.83,-0.26,-0.0299999999999999,-0.29432,5.1261,-15.337,-26.968,7.5591,595.42,51
2006-01-27 08:45:00,-0.00681,-0.1759,-2.5442,6.4033,0.0,5.5061,9e-05,-289.66,-0.0008599999999999,289.16,-0.25,-0.0299999999999999,-0.2736799999999999,5.7653,-26.965,-26.97,9.3868,685.92,51
2006-01-27 09:00:00,-0.00681,-0.18672,-2.5372,6.9989,0.0,6.1662,7e-05,-288.18,-0.00092,287.57,-0.26,-0.02,-0.28488,6.5905,-26.965,-26.97,9.2946,598.25,51
2006-01-27 09:15:00,-0.00681,-0.19256,-2.5295,6.209,0.0,6.7636,0.0001499999999999,-289.88,-0.0009799999999999,289.28,-0.28,-0.04,-0.32629,7.2073,-26.97,-26.97,7.822,483.85,51
2006-01-27 09:30:00,-0.0067999999999999,-0.18138,-2.5203,6.2815,0.0,7.2821,0.00032,-290.77,-0.0009899999999999,290.12,-0.2899999999999999,-0.0899999999999999,-0.38018,7.7645,-26.968,-26.97,9.2712,544.43,51
