measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-09 00:15:00,5.619,-20.58,120.19,1.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3259,-0.3433999999999999,-2.3393,-0.57121,0.0,51
2000-10-09 00:30:00,5.6218,-20.281,120.27,2.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1858,-0.0684799999999999,-1.9451,-0.19016,0.0,51
2000-10-09 00:45:00,5.6256,-20.744,120.31,1.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042799999999998,0.0772299999999999,-1.6991,0.06975,0.0,51
2000-10-09 01:00:00,5.6227,-19.918,120.29,2.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926599999999999,0.08511,-0.40338,0.0699199999999999,0.0,51
2000-10-09 01:15:00,5.6291,-20.919,120.35,2.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8079,0.08511,-0.01361,0.08511,0.0,51
2000-10-09 01:30:00,5.6255,-20.4,120.32,1.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7084,-1.2942,-2.5253,-1.444,0.0,51
2000-10-09 01:45:00,5.6246,-20.951,120.29,1.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5898,-2.6512,-2.6985,-2.6827,0.0,51
2000-10-09 02:00:00,5.6251,-19.905,120.31,1.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5224,-2.6984,-2.6984,-2.6985,0.0,51
2000-10-09 02:15:00,5.6238,-20.258,120.26,1.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379299999999998,-2.6114,-2.698,-2.6981,0.0,51
2000-10-09 02:30:00,5.6256,-20.118,120.3,2.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2375,-0.3048299999999999,-1.991,-0.49542,0.0,51
2000-10-09 02:45:00,5.627,-20.357,120.28,2.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218499999999999,0.0879299999999999,-0.5673099999999999,0.0877499999999999,0.0,51
2000-10-09 03:00:00,5.6427,-20.153,120.67,1.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1643,-1.268,-2.6796,-1.7306,0.0,51
2000-10-09 03:15:00,5.6299,-20.089,120.38,0.78659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0432,-2.6953,-2.6953,-2.6953,0.0,51
2000-10-09 03:30:00,5.6258,-20.502,120.27,1.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9318,-2.6953,-2.6874,-2.6953,0.0,51
2000-10-09 03:45:00,5.6291,-20.234,120.31,1.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8795,-2.6953,-2.6953,-2.6953,0.0,51
2000-10-09 04:00:00,5.6402,-20.424,120.53,0.4952699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7212,-2.6953,-2.6953,-2.6953,0.0,51
2000-10-09 04:15:00,5.6269,-20.109,120.21,0.38144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6136,-2.6953,-2.6953,-2.6953,0.0,51
2000-10-09 04:30:00,5.6343,-20.322,120.4,0.20061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4423,-2.6953,-2.6953,-2.6953,0.0,51
2000-10-09 04:45:00,5.6278,-20.076,120.16,0.4126199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4798,-2.6953,-2.6953,-2.6953,0.0,51
2000-10-09 05:00:00,5.632,-19.918,120.33,0.3530499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4214,-2.6952,-2.6952,-2.6952,0.0,51
2000-10-09 05:15:00,5.6197,-20.263,120.16,-0.17065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3372,-2.6949,-3.1472,-2.6947,0.0,51
2000-10-09 05:30:00,5.6244,-20.824,120.47,-0.45759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2744,-2.6938,-5.2825,-2.6939,0.0,51
2000-10-09 05:45:00,5.611,-20.191,120.22,-0.63022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1623,-2.6932,-4.6845,-2.693,0.0,51
2000-10-09 06:00:00,5.6569,-25.635,120.44,-0.7085,0.0,0.0,0.0,-38.728,0.00017,38.535,0.01,0.0,0.0347,6.0316,-2.6926,-2.7006,-2.6924,0.2578199999999999,51
2000-10-09 06:15:00,6.285,-66.465,120.2,-0.95078,0.0,0.0,-0.18034,-229.19,0.1697599999999999,224.49,38.11,41.33,79.11,6.5567,-2.7013,-2.7259,-2.6931,19.415,51
2000-10-09 06:30:00,8.474999999999998,551.49,119.79,-0.15883,0.0,0.0,-1.5611,-247.58,1.5738,244.64,385.01,386.5,785.22,8.1154,-1.2848,-1.8725,-1.5934,116.4,51
2000-10-09 06:45:00,12.8,1289.6,120.14,1.1927,0.0,0.0,-3.1588,-243.24,3.1906,238.72,761.6599999999999,768.35,1538.2,10.465,1.4453,1.1366,1.2816,225.15,51
2000-10-09 07:00:00,17.154,1965.1,120.58,2.5035,0.0,0.0,-4.6575,-241.42,4.7029,235.97,1109.74,1124.41,2237.1,12.878,6.4168,6.0592,6.1104,324.45,51
2000-10-09 07:15:00,21.957,2589.1,120.31,3.8956,0.0,0.0,-5.9354,-245.83,6.01,240.76,1446.97,1459.1,2904.0,15.645,11.786,11.824,11.37,414.67,51
2000-10-09 07:30:00,26.256,3130.1,120.18,4.3568,0.0,0.0,-7.2343,-240.8,7.329799999999999,235.67,1727.41,1742.02,3466.2,18.661,16.293,17.46,16.982,508.2,51
2000-10-09 07:45:00,29.975,3579.0,120.6,4.9625,0.0,0.0,-8.422499999999998,-234.76,8.534599999999998,228.88,1953.4,1977.27,3930.3,21.238,22.122,22.121,21.037,596.0,51
2000-10-09 08:00:00,33.537,3989.2,120.81,5.642,0.0,0.0,-9.4202,-235.43,9.500800000000002,229.39,2179.39,2217.8,4393.3,23.912,24.846,25.485,23.622,658.85,51
2000-10-09 08:15:00,36.65,4337.7,120.62,6.2226,0.0,0.0,-10.379,-233.19,10.45,226.72,2369.22,2420.28,4785.4,26.537,27.712,28.686,26.488,723.01,51
2000-10-09 08:30:00,39.343,4640.7,120.63,7.0328,0.0,0.0,-11.286,-230.0,11.355,223.16,2533.98,2595.78,5127.7,29.032,30.907,32.005,29.464,783.5599999999998,51
2000-10-09 08:45:00,41.237,4875.6,120.89,7.9734,0.0,0.0,-12.018,-228.11,12.08,221.07,2670.53,2741.43,5409.7,31.268,33.285,35.364,32.017,838.01,51
2000-10-09 09:00:00,43.161,5093.1,120.97,8.7592,0.0,0.0,-12.718,-226.05,12.781,219.08,2800.06,2874.9,5673.9,33.858,-8.3132,38.601,35.046,892.97,51
2000-10-09 09:15:00,44.075,5240.8,121.66,9.1951,0.0,0.0,-13.182,-225.26,13.242,218.3,2890.73,2969.38,5859.3,35.886,-25.533,41.042,37.05,934.6,51
2000-10-09 09:30:00,45.451,5380.5,121.11,10.053,0.0,0.0,-13.655,-224.59,13.697,217.9,2984.58,3066.78,6051.0,37.878,-25.758,43.483,38.856,980.27,51
2000-10-09 09:45:00,46.263,5505.9,121.43,10.552,0.0,0.0,-14.029,-224.64,14.059,218.07,3065.85,3151.47,6216.9,39.539,-25.979,44.952,39.603,1016.0,51
2000-10-09 10:00:00,46.373,5544.1,121.42,10.831,0.0,0.0,-14.215,-223.94,14.24,217.8,3101.47,3183.31,6284.4,40.999,24.127,47.346,41.802,1047.2,51
2000-10-09 10:15:00,46.592,5585.6,121.38,11.554,0.0,0.0,-14.359,-223.69,14.391,217.73,3133.35,3211.96,6345.0,42.167,11.916,48.77,43.107,1065.7,51
2000-10-09 10:30:00,46.357,5571.2,121.39,12.981,0.0,0.0,-14.379,-223.68,14.398,217.78,3135.6,3216.29,6351.6,43.038,16.971,50.486,44.932,1083.7,51
2000-10-09 10:45:00,46.552,5609.5,121.33,13.298,0.0,0.0,-14.432,-225.2,14.44,219.34,3167.27,3250.09,6417.2,43.229,37.845,50.601,45.003,1100.3,51
2000-10-09 11:00:00,46.721,5661.0,121.35,13.146,0.0,0.0,-14.541,-225.31,14.572,219.73,3201.91,3276.23,6478.1,43.398,46.382,50.446,44.903,1106.3,51
2000-10-09 11:15:00,46.498,5638.0,121.21,14.289,0.0,0.0,-14.523,-225.06,14.531,219.24,3185.78,3268.55,6454.1,43.402,19.422,50.724,45.442,1105.9,51
2000-10-09 11:30:00,45.959,5579.1,121.09,14.39,0.0,0.0,-14.396,-224.58,14.405,218.98,3154.41,3233.05,6387.4,43.709,-26.03,52.146,46.161,1103.8,51
2000-10-09 11:45:00,45.771,5578.9,121.22,14.818,0.0,0.0,-14.364,-224.52,14.392,219.3,3156.17,3225.01,6381.2,44.017,-25.978,52.146,46.404,1096.8,51
2000-10-09 12:00:00,45.034,5503.8,121.18,15.353,0.0,0.0,-14.156,-224.57,14.182,219.45,3112.24,3179.01,6291.1,43.884,-26.054,52.125,46.256,1084.7,51
2000-10-09 12:15:00,44.273,5414.0,121.1,16.407,0.0,0.0,-13.945,-224.1,13.975,219.03,3060.94,3125.07,6185.8,44.172,-26.097,52.856,47.036,1067.7,51
2000-10-09 12:30:00,43.512,5309.5,120.83,16.418,0.0,0.0,-13.665,-223.69,13.711,218.6,2997.22,3056.72,6053.9,44.44,-25.594,52.782,46.891,1041.2,51
2000-10-09 12:45:00,43.018,5244.6,120.75,16.965,0.0,0.0,-13.474,-223.48,13.533,218.31,2954.39,3011.17,5965.4,44.397,-25.373,52.37,46.587,1014.4,51
2000-10-09 13:00:00,41.868,5099.0,120.7,17.167,0.0,0.0,-13.073,-223.16,13.137,217.82,2861.5,2917.37,5778.8,44.774,-26.094,51.923,46.245,975.2600000000001,51
2000-10-09 13:15:00,40.703,4955.4,120.66,17.537,0.0,0.0,-12.68,-222.87,12.76,217.4,2774.02,2825.99,5599.8,44.428,-25.927,51.615,45.868,935.79,51
2000-10-09 13:30:00,39.251,4793.5,120.85,18.131,0.0,0.0,-12.221,-222.56,12.309,216.96,2670.56,2719.91,5390.4,44.938,-26.096,50.905,45.084,893.86,51
2000-10-09 13:45:00,38.103,4638.0,120.7,17.932,0.0,0.0,-11.74,-222.48,11.861,216.73,2570.63,2611.92,5182.3,44.929,-26.682,49.016,43.454,841.69,51
2000-10-09 14:00:00,36.009,4379.2,120.64,18.267,0.0,0.0,-11.008,-223.0,11.14,216.94,2416.71,2454.78,4871.0,44.974,-26.587,47.8,42.495,781.87,51
2000-10-09 14:15:00,34.475,4186.6,120.8,17.749,0.0,0.0,-10.378,-224.57,10.524,218.13,2295.6,2330.59,4625.4,44.914,-26.732,44.051,39.631,724.6,51
2000-10-09 14:30:00,32.383,3919.8,120.71,18.245,0.0,0.0,-9.6881,-224.36,9.8243,217.44,2136.2,2173.62,4309.4,44.569,-26.785,41.461,37.703,669.7,51
2000-10-09 14:45:00,29.773,3582.6,120.42,17.597,0.0,0.0,-8.8114,-224.4,8.938499999999998,217.51,1944.21,1977.28,3920.5,44.027,-26.719,39.753,36.046,606.27,51
2000-10-09 15:00:00,26.633,3194.2,120.53,17.305,0.0,0.0,-7.763,-227.18,7.878999999999999,220.47,1737.08,1763.6,3498.6,43.258,-24.453,36.819,33.798,537.62,51
2000-10-09 15:15:00,23.991,2852.2,120.67,17.377,0.0,0.0,-6.9291,-227.04,7.0356,220.35,1550.29,1573.18,3122.1,42.435,-26.667,34.199,31.579,479.92,51
2000-10-09 15:30:00,20.394,2389.1,120.44,17.139,0.0,0.0,-5.7883,-229.61,5.8792,223.11,1311.71,1329.05,2638.8,41.408,-26.915,31.371,29.475,406.32,51
2000-10-09 15:45:00,17.069,1939.7,119.85,16.531,0.0,0.0,-4.7419,-231.31,4.8043,225.0,1080.97,1096.85,2176.9,40.323,-8.554299999999998,28.387,26.529,339.51,51
2000-10-09 16:00:00,13.782,1466.8,119.91,16.561,0.0,0.0,-3.6472,-233.08,3.6948,227.0,838.72,850.09,1689.0,39.345,11.273,25.421,24.062,270.67,51
2000-10-09 16:15:00,9.9854,881.95,119.71,16.005,0.0,0.0,-2.3545,-229.81,2.379,224.1,533.13,541.09,1074.8,38.494,-19.216,22.208,21.345,182.68,51
2000-10-09 16:30:00,7.138,358.07,119.9,15.134,0.0,0.0,-1.1913,-215.25,1.1961,210.07,251.26,256.43,511.41,37.316,1.1546,17.307,17.164,94.08,51
2000-10-09 16:45:00,6.3287,166.74,119.93,14.659,0.0,0.0,-0.73877,-213.27,0.75151,208.34,156.57,157.56,315.8,36.128,14.162,14.237,14.433,63.336,51
2000-10-09 17:00:00,5.9973,13.171,120.07,14.189,0.0,0.0,-0.37029,-209.0,0.37425,204.12,76.39,77.39,153.78,35.19,12.351,12.169,12.732,28.595,51
2000-10-09 17:15:00,5.9379,-86.857,120.31,13.969,0.0,0.0,-0.0910399999999999,-225.96,0.13961,221.31,30.9,20.57,48.825,34.172,11.462,11.44,11.51,13.734,51
2000-10-09 17:30:00,5.8406,-108.28,120.34,13.539,0.0,0.0,-0.00181,-212.06,0.02111,207.83,4.39,0.38,4.7859,33.229,11.204,10.928,11.413,3.2967,51
2000-10-09 17:45:00,5.4116,-20.798,120.2,13.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,10.106,9.8733,10.337,0.0,51
2000-10-09 18:00:00,5.4137,-22.07,119.97,12.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084,9.1206,8.659,8.990999999999998,0.0,51
2000-10-09 18:15:00,5.4246,-21.293,120.06,10.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212,7.2965,6.8069,7.3155,0.0,51
2000-10-09 18:30:00,5.4693,-21.532,120.78,9.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,7.1637,6.2021,7.2628,0.0,51
2000-10-09 18:45:00,5.4766,-21.632,120.75,9.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476,6.3885,5.5813,6.3761,0.0,51
2000-10-09 19:00:00,5.4714,-21.812,120.43,9.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.754,6.8258,5.6482,6.9001,0.0,51
2000-10-09 19:15:00,5.4901,-21.47,120.64,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321,7.211299999999999,6.155,7.322899999999998,0.0,51
2000-10-09 19:30:00,5.5047,-20.973,120.81,9.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,6.6186,5.6071,6.7799,0.0,51
2000-10-09 19:45:00,5.5137,-21.501,120.93,9.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.297,7.258899999999999,6.1718,7.2712,0.0,51
2000-10-09 20:00:00,5.518,-21.238,120.94,9.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606,7.1878,6.0985,7.3057,0.0,51
2000-10-09 20:15:00,5.5241,-21.721,121.02,8.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976,6.6049,5.1765,6.9215,0.0,51
2000-10-09 20:30:00,5.5122,-21.186,120.72,8.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394,6.3228,5.0646,6.7698,0.0,51
2000-10-09 20:45:00,5.5079,-21.351,120.55,8.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917,5.6288,5.0652,5.4879,0.0,51
2000-10-09 21:00:00,5.4898,-21.572,120.08,8.465999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,5.6127,5.0683,5.6831,0.0,51
2000-10-09 21:15:00,5.505,-20.791,120.34,8.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134,6.8795,5.4915,7.0779,0.0,51
2000-10-09 21:30:00,5.4886,-21.19,119.94,9.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868,6.4086,5.1406,6.3939,0.0,51
2000-10-09 21:45:00,5.4911,-21.078,119.98,9.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664,6.2192,5.0726,6.249,0.0,51
2000-10-09 22:00:00,5.5087,-21.094,120.34,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354,5.2456,5.0726,5.5723,0.0,51
