measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-25 09:30:00,45.483,5434.6,121.19,14.14,0.0,0.0,-13.665,-225.65,13.757,220.32,3030.94,3083.51,6113.8,42.207,-26.849,42.956,39.47,979.46,51
2000-10-25 09:45:00,44.76,5375.7,121.24,14.742,0.0,0.0,-13.635,-224.64,13.708,219.32,3006.44,3062.97,6073.8,43.03,10.743,46.053,42.283,991.77,51
2000-10-25 10:00:00,44.173,5328.8,121.32,14.741,0.0,0.0,-13.523,-224.82,13.595,219.5,2984.1,3040.24,6040.8,43.588,-17.703,46.129,41.91,988.56,51
2000-10-25 10:15:00,46.433,5656.3,121.57,15.052,0.0,0.0,-14.453,-224.53,14.521,219.59,3188.67,3245.13,6433.6,44.633,-12.455,48.878,44.647,1078.2,51
2000-10-25 10:30:00,46.676,5706.1,121.67,15.452,0.0,0.0,-14.544,-224.83,14.63,219.89,3216.99,3269.93,6486.8,44.86,-12.824,47.95,44.162,1076.6,51
2000-10-25 10:45:00,46.539,5713.5,121.84,15.491,0.0,0.0,-14.594,-224.84,14.666,220.19,3229.31,3281.31,6510.5,44.934,10.172,49.704,45.433,1088.3,51
2000-10-25 11:00:00,48.277,5955.6,121.96,14.949,0.0,0.0,-15.088,-225.77,15.204,221.0,3360.08,3406.42,6766.5,44.792,6.9332,45.441,41.772,1100.7,51
2000-10-25 11:15:00,46.419,5708.8,121.38,15.308,0.0,0.0,-14.624,-224.44,14.7,219.99,3233.85,3282.21,6515.9,45.479,-4.5055,49.227,45.24,1099.4,51
2000-10-25 11:30:00,47.599,5860.2,121.23,15.311,0.0,0.0,-14.903,-225.29,15.014,220.91,3316.74,3357.5,6674.2,45.11,-26.178,48.354,44.21,1096.2,51
2000-10-25 11:45:00,47.726,5871.2,120.96,14.993,0.0,0.0,-14.947,-225.53,15.052,220.25,3315.2,3371.0,6686.1,45.538,-25.55,45.329,41.33,1098.8,51
2000-10-25 12:00:00,48.068,5935.0,121.38,15.566,0.0,0.0,-15.134,-225.61,15.216,220.78,3359.39,3414.38,6773.9,45.479,-26.483,47.864,43.118,1124.7,51
2000-10-25 12:15:00,33.507,4033.4,120.78,16.188,0.0,0.0,-10.05,-229.28,10.141,224.4,2275.64,2304.26,4637.8,45.206,-24.927,42.414,38.868,748.45,51
2000-10-25 12:30:00,27.162,3195.7,120.33,16.951,0.0,0.0,-8.025299999999998,-224.83,8.0944,219.19,1774.21,1804.33,3637.6,45.392,-25.367,38.276,35.139,580.4,51
2000-10-25 12:45:00,14.062,1476.8,119.72,15.983,0.0,0.0,-3.7184,-228.0,3.7971,222.09,843.2999999999998,847.7999999999998,1687.2,43.365,-21.499,29.456,27.327,254.73,51
2000-10-25 13:00:00,13.531,1429.4,119.93,15.091,0.0,0.0,-3.6137,-228.33,3.6653,222.38,815.09,825.12,1639.1,41.436,-25.961,23.956,22.768,240.61,51
2000-10-25 13:15:00,9.97,858.7899999999998,119.93,15.308,0.0,0.0,-2.296,-226.28,2.335,220.74,515.43,519.54,1042.7,40.136,-11.554,21.84,21.078,152.3,51
2000-10-25 13:30:00,7.4565,447.43,120.1,14.724,0.0,0.0,-1.3613,-225.52,1.3963,220.11,307.34,307.0,615.97,38.62,-13.247,18.199,17.794,91.827,51
2000-10-25 13:45:00,9.7681,838.1599999999999,120.31,14.524,0.0,0.0,-2.2739,-226.28,2.2993,220.62,507.27,514.54,1020.5,37.52,-26.674,17.529,17.166,149.86,51
2000-10-25 14:00:00,10.761,990.29,120.28,14.707,0.0,0.0,-2.6272,-225.63,2.6654,219.93,586.2,592.78,1179.8,36.952,5.4737,18.772,18.521,172.27,51
2000-10-25 14:15:00,18.417,2055.9,120.51,14.842,0.0,0.0,-4.949,-241.6,5.0606,235.65,1192.53,1195.68,2326.7,36.769,16.31,20.523,20.002,340.44,51
2000-10-25 14:30:00,21.463,2455.3,120.42,15.223,0.0,0.0,-6.0389,-228.92,6.1317,222.43,1363.87,1382.42,2736.4,37.374,-15.27,27.127,25.843,413.86,51
2000-10-25 14:45:00,23.716,2763.9,120.77,14.991,0.0,0.0,-6.57,-234.67,6.6419,228.42,1517.14,1541.78,3098.9,37.532,-0.53437,24.327,22.805,456.23,51
2000-10-25 15:00:00,35.519,4295.5,121.25,15.483,0.0,0.0,-10.225,-235.06,10.324,228.26,2356.56,2403.49,4754.5,38.854,-23.673,29.243,27.389,720.36,51
2000-10-25 15:15:00,31.59,3779.8,120.9,15.543,0.0,0.0,-8.9801,-233.32,9.0921,226.16,2056.27,2095.24,4149.8,39.975,2.5362,29.927,27.516,628.54,51
2000-10-25 15:30:00,25.41,2996.4,120.9,15.576,0.0,0.0,-7.1906,-230.4,7.2693,223.52,1624.83,1656.71,3285.8,40.444,11.293,28.422,26.23,506.31,51
2000-10-25 15:45:00,20.186,2319.1,120.59,15.229,0.0,0.0,-5.6744,-228.23,5.7241,221.73,1269.2,1295.07,2563.4,39.657,-10.381,24.909,23.266,402.72,51
2000-10-25 16:00:00,8.3795,600.1,120.03,14.867,0.0,0.0,-1.7408,-221.05,1.7609,215.65,379.74,384.8,767.46,38.459,11.327,20.075,19.134,122.26,51
2000-10-25 16:15:00,6.8564,289.82,120.21,14.466,0.0,0.0,-1.0269,-215.48,1.0357,210.3,217.81,221.28,440.33,36.88,-14.25,15.827,15.583,70.922,51
2000-10-25 16:30:00,6.2164,66.142,120.32,14.193,0.0,0.0,-0.49431,-208.91,0.50494,203.98,103.0,103.27,206.28,35.558,14.328,14.507,14.558,35.275,51
2000-10-25 16:45:00,6.0754,-69.951,120.39,13.761,0.0,0.0,-0.15365,-226.63,0.1853299999999999,222.06,41.15,34.82,73.031,34.612,13.241,13.367,13.357,20.365,51
2000-10-25 17:00:00,6.0301,-115.16,120.17,13.502,0.0,0.0,-0.0020799999999999,-218.48,0.04727,214.05,10.12,0.45,10.816,33.781,12.969,12.765,13.042,8.422499999999998,51
2000-10-25 17:15:00,5.5597,-20.17,120.32,13.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.291,12.396,12.069,12.418,0.38413,51
2000-10-25 17:30:00,5.5743,-21.683,120.47,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.295,11.932,11.466,12.072,0.0,51
2000-10-25 17:45:00,5.5731,-20.85,120.63,12.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.482,11.466,11.461,11.482,0.0,51
2000-10-25 18:00:00,5.5808,-21.532,120.54,12.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054,10.962,10.753,11.023,0.0,51
2000-10-25 18:15:00,5.6002,-21.155,120.68,12.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,10.255,9.9511,10.467,0.0,51
2000-10-25 18:30:00,5.6078,-21.437,120.82,12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.378,9.76,9.4537,9.8957,0.0,51
2000-10-25 18:45:00,5.6183,-21.956,120.88,11.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414,8.4138,9.397900000000002,9.4563,0.0,51
2000-10-25 19:00:00,5.6217,-21.458,120.86,11.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585,8.6216,7.7976,8.6683,0.0,51
2000-10-25 19:15:00,5.6149,-21.387,120.73,10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,8.4061,7.3352,8.412,0.0,51
2000-10-25 19:30:00,5.6288,-22.202,120.76,10.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768,8.397,7.386599999999999,8.4207,0.0,51
2000-10-25 19:45:00,5.6324,-21.478,120.91,10.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.125,8.4447,7.8442,8.584799999999998,0.0,51
2000-10-25 20:00:00,5.638,-21.328,121.01,10.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,8.4223,8.0076,8.5389,0.0,51
2000-10-25 20:15:00,5.6378,-20.728,120.91,10.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086,8.3414,7.330599999999999,8.4136,0.0,51
2000-10-25 20:30:00,5.6294,-20.692,120.55,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.631,8.383599999999998,7.3308,8.4137,0.0,51
2000-10-25 20:45:00,5.6442,-20.671,120.87,10.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.274,8.4022,7.331299999999999,8.4145,0.0,51
2000-10-25 21:00:00,5.6503,-20.434,121.13,10.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021,8.3092,7.340499999999999,8.3634,0.0,51
2000-10-25 21:15:00,5.6334,-20.643,120.64,10.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,7.5513,7.3348,7.677699999999998,0.0,51
2000-10-25 21:30:00,5.6349,-20.818,120.3,9.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424,7.335099999999999,7.3349,7.335,0.0,51
2000-10-25 21:45:00,5.6336,-20.607,120.22,10.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,7.3375,7.3375,7.3375,0.0,51
2000-10-25 22:00:00,5.652,-20.71,120.45,9.7796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,7.3387,7.3387,7.3387,0.0,51
2000-10-25 22:15:00,5.6469,-21.271,120.4,9.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599,7.3387,7.3387,7.3387,0.0,51
2000-10-25 22:30:00,5.646,-21.007,120.32,9.368200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365,7.332499999999999,6.387,7.3388,0.0,51
2000-10-25 22:45:00,5.6512,-20.626,120.29,9.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138,7.3333,6.3739,7.339699999999999,0.0,51
2000-10-25 23:00:00,5.6604,-20.593,120.57,9.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976,7.3423,7.3113,7.3422,0.0,51
2000-10-25 23:15:00,5.6514,-20.666,120.42,8.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725,6.8152,5.6277,7.218499999999999,0.0,51
2000-10-25 23:30:00,5.6235,-20.598,119.87,8.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,6.0014,5.0726,6.0,0.0,51
2000-10-25 23:45:00,5.6328,-20.708,119.97,9.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356,5.758,5.0726,5.6619,0.0,51
